time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3857.38,0.1512,-70.7604,0,0,0,270
3857.39,0.1747,-70.7604,0,0,0,270
3857.4,0.1841,-70.7604,0,0,0,270
3857.41,0.1841,-70.7604,0,0,0,270
3857.42,0.1841,-70.7604,0,0,0,270
3857.43,0.1841,-70.7604,0,0,0,270
3857.44,0.1995,-70.7604,0,0,0,270
3857.45,0.2176,-70.7604,0,0,0,270
3857.46,0.2176,-70.7604,0,0,0,270
3857.47,0.2269,-70.7604,0,0,0,270
3857.48,0.2456,-70.7604,0,0,0,270
3857.49,0.2456,-70.7604,0,0,0,270
3857.5,0.2456,-70.7604,0,0,0,270
3857.51,0.2456,-70.7604,0,0,0,270
3857.52,0.2456,-70.7604,0,0,0,270
3857.53,0.2456,-70.7604,0,0,0,270
3857.54,0.2456,-70.7604,0,0,0,270
3857.55,0.2456,-70.7531,0,0,0,270
3857.56,0.2456,-70.725,0,0,0,270
3857.57,0.2456,-70.6906,0,0,0,270
3857.58,0.2456,-70.6376,0,0,0,270
3857.59,0.2456,-70.6076,0,0,0,270
3857.6,0.2845,-70.5836,0,0,0,270
3857.61,0.2848,-70.5312,0,0,0,270
3857.62,0.3108,-70.5031,0,0,0,270
3857.63,0.3184,-70.4667,0,0,0,270
3857.64,0.3533,-70.3907,0,0,0,270
3857.65,0.4262,-70.265,0,0,0,270
3857.66,0.5287,-69.9264,0,0,0,270
3857.67,0.6597,-69.5047,0,0,0,270
3857.68,0.8894,-68.7538,0,0,0,270
3857.69,1.1133,-67.9211,0,0,0,270
3857.7,1.4213,-66.6027,0,0,0,270
3857.71,1.6867,-65.2483,0,0,0,270
3857.72,1.9282,-63.7765,0,0,0,270
3857.73,2.2396,-61.43,0,0,0,270
3857.74,2.6122,-58.3249,0,0,0,270
3857.75,2.9892,-55.1602,0,0,0,270
3857.76,3.3311,-52.6319,0,0,0,270
3857.77,3.9734,-48.095,0,0,0,270
3857.78,4.7761,-42.2437,0,0,0,270
3857.79,5.3057,-37.6065,0,0,0,270
3857.8,5.8633,-31.6058,0,0,0,270
3857.81,6.3625,-23.6955,0,0,0,270
3857.82,6.3625,-23.6955,0,0,0,270
3857.83,6.653,-13.7109,0,0,0,270
3857.84,6.6759,-7.9932,0,0,0,270
3857.85,6.6314,-5.0323,0,0,0,270
3857.86,6.5978,2.1467,0,0,0,270
3857.87,6.6174,7.1949,0,0,0,270
3857.88,6.6668,11.0506,0,0,0,270
3857.89,6.7367,14.7934,0,0,0,270
3857.9,6.7822,20.6367,0,0,0,270
3857.91,6.6774,24.5149,0,0,0,270
3857.92,6.3809,28.9467,0,0,0,270
3857.93,5.8267,33.3583,0,0,0,270
3857.94,5.32,36.1437,0,0,0,270
3857.95,4.5397,39.6658,0,0,0,270
3857.96,3.8226,42.692,0,0,0,270
3857.97,3.1526,45.8235,0,0,0,270
3857.98,2.6967,48.4853,0,0,0,270
3857.99,2.37,51.2224,0,0,0,270
3858,2.172,55.1924,0,0,0,270
3858.01,2.1264,60.9732,0,0,0,270
3858.02,2.126,62.8657,0,0,0,270
3858.03,1.9849,64.96,0,0,0,270
3858.04,1.8072,66.2378,0,0,0,270
3858.05,1.5335,67.4135,0,0,0,270
3858.06,1.2368,68.21,0,0,0,270
3858.07,1.0334,68.6508,0,0,0,270
3858.08,0.8373,69.1577,0,0,0,270
3858.09,0.7451,69.5554,0,0,0,270
3858.1,0.6873,69.9324,0,0,0,270
3858.11,0.6618,70.3298,0,0,0,270
3858.12,0.643,70.7987,0,0,0,270
3858.13,0.6249,71.0583,0,0,0,270
3858.14,0.5677,71.3015,0,0,0,270
3858.15,0.4877,71.443,0,0,0,270
3858.16,0.4235,71.5156,0,0,0,270
3858.17,0.341,71.5309,0,0,0,270
3858.18,0.3171,71.5291,0,0,0,270
3858.19,0.2557,71.4397,0,0,0,270
3858.2,0.2288,71.0989,0,0,0,270
3858.21,0.3464,70.6642,0,0,0,270
3858.22,0.3464,70.6642,0,0,0,270
3858.23,0.467,70.3817,0,0,0,270
3858.24,0.5167,70.2375,0,0,0,270
3858.25,0.548,70.1901,0,0,0,270
3858.26,0.5803,70.1584,0,0,0,270
3858.27,0.6065,70.1513,0,0,0,270
3858.28,0.6346,70.1513,0,0,0,270
3858.29,0.6859,70.1304,0,0,0,270
3858.3,0.7506,70.1159,0,0,0,270
3858.31,0.7998,70.1159,0,0,0,270
3858.32,0.8332,70.1159,0,0,0,270
3858.33,0.8564,70.1159,0,0,0,270
3858.34,0.8819,70.1279,0,0,0,270
3858.35,0.9004,70.1513,0,0,0,270
3858.36,0.9004,70.1579,0,0,0,270
3858.37,0.9004,70.1973,0,0,0,270
3858.38,0.8966,70.2293,0,0,0,270
3858.39,0.8694,70.2826,0,0,0,270
3858.4,0.8384,70.354,0,0,0,270
3858.41,0.8044,70.4007,0,0,0,270
3858.42,0.7717,70.5356,0,0,0,270
3858.43,0.7455,70.6397,0,0,0,270
3858.44,0.7437,70.6749,0,0,0,270
3858.45,0.7437,70.7121,0,0,0,270
3858.46,0.7437,70.7493,0,0,0,270
3858.47,0.7193,70.7835,0,0,0,270
3858.48,0.7157,70.8016,0,0,0,270
3858.49,0.7157,70.8057,0,0,0,270
3858.5,0.6915,70.8312,0,0,0,270
3858.51,0.6821,70.8706,0,0,0,270
3858.52,0.6383,70.9227,0,0,0,270
3858.53,0.615,70.9472,0,0,0,270
3858.54,0.5669,71.0057,0,0,0,270
3858.55,0.5422,71.0356,0,0,0,270
3858.56,0.4809,71.0679,0,0,0,270
3858.57,0.4751,71.1008,0,0,0,270
3858.58,0.4419,71.1064,0,0,0,270
3858.59,0.4088,71.1064,0,0,0,270
3858.6,0.3967,71.1064,0,0,0,270
3858.61,0.3633,71.0762,0,0,0,270
3858.62,0.3352,71.0356,0,0,0,270
3858.63,0.2862,70.9782,0,0,0,270
3858.64,0.221,70.9062,0,0,0,270
3858.65,0.1491,70.819,0,0,0,270
3858.66,0.1069,70.7033,0,0,0,270
3858.67,0.0556,70.5612,0,0,0,270
3858.68,0.0138,70.327,0,0,0,270
3858.69,0.005,69.8681,0,0,0,270
3858.7,0.005,69.3859,0,0,0,270
3858.71,0.0569,68.8734,0,0,0,270
3858.72,0.268,67.6809,0,0,0,270
3858.73,0.5825,66.1624,0,0,0,270
3858.74,0.9334,64.4665,0,0,0,270
3858.75,1.4127,61.8864,0,0,0,270
3858.76,1.8161,59.3362,0,0,0,270
3858.77,2.328,55.8631,0,0,0,270
3858.78,2.8121,52.7649,0,0,0,270
3858.79,3.7854,46.9523,0,0,0,270
3858.8,5.3595,38.5033,0,0,0,270
3858.81,6.4148,33.2999,0,0,0,270
3858.82,7.3663,29.0601,0,0,0,270
3858.83,8.667,23.4233,0,0,0,270
3858.84,9.9816,17.9429,0,0,0,270
3858.85,11.3529,12.356,0,0,0,270
3858.86,12.9976,5.7744,0,0,0,270
3858.87,14.4491,0.491,0,0,0,270
3858.88,15.9056,-4.773,0,0,0,270
3858.89,17.2345,-9.6127,0,0,0,270
3858.9,18.9121,-15.5584,0,0,0,270
3858.91,20.452,-20.9862,0,0,0,270
3858.92,21.8193,-25.9064,0,0,0,270
3858.93,23.163,-30.6937,0,0,0,270
3858.94,24.0916,-34.196,0,0,0,270
3858.95,25.6935,-40.5575,0,0,0,270
3858.96,26.2259,-42.8265,0,0,0,270
3858.97,27.9604,-51.3213,0,0,0,270
3858.98,29.1364,-57.2764,0,0,0,270
3858.99,31.1211,-65.6312,0,0,0,270
3859,31.1211,-65.6312,0,0,0,270
3859.01,31.4547,-66.8613,0,0,0,270
3859.02,32.1424,-69.1621,0,0,0,270
3859.03,32.8742,-71.3229,0,0,0,270
3859.04,33.3834,-72.8058,0,0,0,270
3859.05,34.0083,-74.7072,0,0,0,270
3859.06,34.2793,-75.9329,0,0,0,270
