time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3826.85,0.615,-70.5835,1.4019,0,0,270
3826.86,0.615,-70.5835,1.4019,0,0,270
3826.87,0.587,-70.5835,1.4019,0,0,270
3826.88,0.587,-70.5835,1.4019,0,0,270
3826.89,0.587,-70.5835,1.4019,0,0,270
3826.9,0.5534,-70.5835,1.4019,0,0,270
3826.91,0.5254,-70.6189,1.4019,0,0,270
3826.92,0.5254,-70.6543,1.4019,0,0,270
3826.93,0.4527,-70.6896,1.4019,0,0,270
3826.94,0.4527,-70.6896,1.4019,0,0,270
3826.95,0.3855,-70.6896,1.4019,0,0,270
3826.96,0.3855,-70.6896,1.4019,0,0,270
3826.97,0.3855,-70.6896,1.4019,0,0,270
3826.98,0.3855,-70.6896,1.4019,0,0,270
3826.99,0.3855,-70.6896,1.4019,0,0,270
3827,0.3855,-70.725,1.4019,0,0,270
3827.01,0.3855,-70.725,1.4019,0,0,270
3827.02,0.3855,-70.7427,1.4019,0,0,270
3827.03,0.3855,-70.7781,1.4019,0,0,270
3827.04,0.3855,-70.7781,1.4019,0,0,270
3827.05,0.3855,-70.7781,1.4019,0,0,270
3827.06,0.3464,-70.7781,1.4019,0,0,270
3827.07,0.3184,-70.7781,1.4019,0,0,270
3827.08,0.2288,-70.7427,1.4019,0,0,270
3827.09,0.1841,-70.7073,1.4019,0,0,270
3827.1,0.1281,-70.6543,1.4019,0,0,270
3827.11,0.0665,-70.5481,1.4019,0,0,270
3827.12,-0.023,-70.389,1.4019,0,0,270
3827.13,-0.1237,-70.106,1.4019,0,0,270
3827.14,-0.2525,-69.6638,1.4019,0,0,270
3827.15,-0.4204,-69.0271,1.4019,0,0,270
3827.16,-0.5994,-68.1427,1.4019,0,0,270
3827.17,-0.6778,-67.5944,1.4019,0,0,270
3827.18,-0.8569,-66.2325,1.4019,0,0,270
3827.19,-0.9968,-64.5169,1.4019,0,0,270
3827.2,-1.0975,-62.3237,1.4019,0,0,270
3827.21,-1.1255,-59.5823,1.4019,0,0,270
3827.22,-1.0695,-57.9551,1.4019,0,0,270
3827.23,-0.7505,-52.1007,1.4019,0,0,270
3827.24,-0.4204,-47.5021,1.4019,0,0,270
3827.25,-0.0846,-42.4967,1.4019,0,0,270
3827.26,0.1393,-37.1199,1.4019,0,0,270
3827.27,0.268,-31.4424,1.4019,0,0,270
3827.28,0.268,-22.4397,1.4019,0,0,270
3827.29,0.268,-22.4397,1.4019,0,0,270
3827.3,0.3352,-9.8643,1.4019,0,0,270
3827.31,0.5646,-3.444,1.4019,0,0,270
3827.32,0.8556,3.0294,1.4019,0,0,270
3827.33,1.2138,9.3967,1.4019,0,0,270
3827.34,1.4824,15.6579,1.4019,0,0,270
3827.35,1.6671,21.6891,1.4019,0,0,270
3827.36,1.6671,27.5435,1.4019,0,0,270
3827.37,1.5496,32.9734,1.4019,0,0,270
3827.38,1.2194,37.9434,1.4019,0,0,270
3827.39,0.8948,42.489,1.4019,0,0,270
3827.4,0.7157,46.7161,1.4019,0,0,270
3827.41,0.8556,50.7311,1.4019,0,0,270
3827.42,1.3425,54.6222,1.4019,0,0,270
3827.43,2.0197,58.1596,1.4019,0,0,270
3827.44,2.6857,61.3432,1.4019,0,0,270
3827.45,3.2005,64.0493,1.4019,0,0,270
3827.46,3.2005,64.0493,1.4019,0,0,270
3827.47,3.5699,67.1799,1.4019,0,0,270
3827.48,3.5195,68.6479,1.4019,0,0,270
3827.49,3.3404,69.7268,1.4019,0,0,270
3827.5,3.1222,70.5935,1.4019,0,0,270
3827.51,2.9711,71.2479,1.4019,0,0,270
3827.52,2.9319,71.7077,1.4019,0,0,270
3827.53,2.9039,71.9554,1.4019,0,0,270
3827.54,2.9039,72.0792,1.4019,0,0,270
3827.55,2.8312,72.0969,1.4019,0,0,270
3827.56,2.6913,72.0969,1.4019,0,0,270
3827.57,2.445,71.9907,1.4019,0,0,270
3827.58,2.0756,71.7962,1.4019,0,0,270
3827.59,1.6279,71.4955,1.4019,0,0,270
3827.6,1.1522,71.1064,1.4019,0,0,270
3827.61,0.5366,70.505,1.4019,0,0,270
3827.62,0.3855,70.3635,1.4019,0,0,270
3827.63,0.1673,70.1336,1.4019,0,0,270
3827.64,0.0498,69.9921,1.4019,0,0,270
3827.65,-0.1405,69.7622,1.4019,0,0,270
