time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3981.62,-0.2413,-70.8665,0,0,0,270
3981.63,-0.2413,-70.8842,0,0,0,270
3981.64,-0.2413,-70.8842,0,0,0,270
3981.65,-0.1835,-70.9451,0,0,0,270
3981.66,-0.1741,-70.9892,0,0,0,270
3981.67,-0.1508,-71.0271,0,0,0,270
3981.68,-0.1114,-71.0434,0,0,0,270
3981.69,-0.0793,-71.0932,0,0,0,270
3981.7,-0.0622,-71.1318,0,0,0,270
3981.71,-0.0371,-71.1318,0,0,0,270
3981.72,-0.0006,-71.1318,0,0,0,270
3981.73,0.0187,-71.1318,0,0,0,270
3981.74,0.0501,-71.1161,0,0,0,270
3981.75,0.086,-71.0735,0,0,0,270
3981.76,0.1128,-71.0547,0,0,0,270
3981.77,0.1841,-70.9903,0,0,0,270
3981.78,0.244,-70.9028,0,0,0,270
3981.79,0.2746,-70.8842,0,0,0,270
3981.8,0.2848,-70.8615,0,0,0,270
3981.81,0.2848,-70.8488,0,0,0,270
3981.82,0.2848,-70.831,0,0,0,270
3981.83,0.2848,-70.8135,0,0,0,270
3981.84,0.2848,-70.8065,0,0,0,270
3981.85,0.2848,-70.7777,0,0,0,270
3981.86,0.333,-70.7289,0,0,0,270
3981.87,0.4693,-70.6342,0,0,0,270
3981.88,0.5374,-70.5752,0,0,0,270
3981.89,0.784,-70.3986,0,0,0,270
3981.9,0.937,-70.2535,0,0,0,270
3981.91,1.5395,-69.5814,0,0,0,270
3981.92,2.5663,-68.4523,0,0,0,270
3981.93,3.5989,-67.5546,0,0,0,270
3981.94,4.3959,-66.858,0,0,0,270
3981.95,4.8195,-66.4489,0,0,0,270
3981.96,5.1639,-65.9911,0,0,0,270
3981.97,5.3266,-65.6663,0,0,0,270
3981.98,5.4827,-65.2114,0,0,0,270
3981.99,5.5097,-64.869,0,0,0,270
3982,5.5174,-64.6454,0,0,0,270
3982.01,5.4306,-64.447,0,0,0,270
3982.02,5.2058,-64.1826,0,0,0,270
3982.03,4.8437,-63.9072,0,0,0,270
3982.04,4.3613,-63.6188,0,0,0,270
3982.05,3.7021,-63.2263,0,0,0,270
