time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3654.02,-1.2878,-70.5658,0,0,0,270
3654.03,-1.2878,-70.5658,0,0,0,270
3654.04,-1.2878,-70.5658,0,0,0,270
3654.05,-1.2878,-70.5658,0,0,0,270
3654.06,-1.2878,-70.5658,0,0,0,270
3654.07,-1.2878,-70.5658,0,0,0,270
3654.08,-1.2878,-70.5658,0,0,0,270
3654.09,-1.2878,-70.5658,0,0,0,270
3654.1,-1.2878,-70.5658,0,0,0,270
3654.11,-1.2713,-70.5658,0,0,0,270
3654.12,-1.2542,-70.5658,0,0,0,270
3654.13,-1.2391,-70.5658,0,0,0,270
3654.14,-1.2163,-70.5658,0,0,0,270
3654.15,-1.182,-70.5658,0,0,0,270
3654.16,-1.1395,-70.5658,0,0,0,270
3654.17,-1.0642,-70.5559,0,0,0,270
3654.18,-1.0336,-70.5305,0,0,0,270
3654.19,-0.9435,-70.5291,0,0,0,270
3654.2,-0.7908,-70.4777,0,0,0,270
3654.21,-0.7214,-70.4442,0,0,0,270
3654.22,-0.717,-70.442,0,0,0,270
3654.23,-0.717,-70.442,0,0,0,270
3654.24,-0.6992,-70.4645,0,0,0,270
3654.25,-0.6664,-70.4774,0,0,0,270
3654.26,-0.661,-70.4886,0,0,0,270
3654.27,-0.6412,-70.5159,0,0,0,270
3654.28,-0.6036,-70.5305,0,0,0,270
3654.29,-0.5882,-70.5476,0,0,0,270
3654.3,-0.5749,-70.5658,0,0,0,270
3654.31,-0.5603,-70.5726,0,0,0,270
3654.32,-0.5874,-70.5835,0,0,0,270
3654.33,-0.6632,-70.5919,0,0,0,270
3654.34,-0.8044,-70.6271,0,0,0,270
3654.35,-0.9702,-70.6638,0,0,0,270
3654.36,-1.2297,-70.6933,0,0,0,270
3654.37,-1.8674,-70.7427,0,0,0,270
3654.38,-2.0775,-70.7422,0,0,0,270
3654.39,-3.44,-70.554,0,0,0,270
3654.4,-5.0255,-69.9593,0,0,0,270
3654.41,-6.9374,-68.9493,0,0,0,270
3654.42,-8.0236,-68.2648,0,0,0,270
3654.43,-9.9056,-66.8464,0,0,0,270
3654.44,-11.6038,-65.4325,0,0,0,270
3654.45,-13.1111,-63.972,0,0,0,270
3654.46,-14.2915,-62.5791,0,0,0,270
3654.47,-16.232,-59.99,0,0,0,270
3654.48,-17.8011,-57.5126,0,0,0,270
3654.49,-19.9404,-53.5428,0,0,0,270
3654.5,-21.3873,-50.5267,0,0,0,270
3654.51,-23.0265,-46.3443,0,0,0,270
3654.52,-25.5555,-38.4532,0,0,0,270
