time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3988.71,-0.2021,-70.8135,1.4019,0,0,270
3988.72,-0.2021,-70.8135,1.4019,0,0,270
3988.73,-0.2021,-70.8135,1.4019,0,0,270
3988.74,-0.1405,-70.8135,1.4019,0,0,270
3988.75,-0.1405,-70.8135,1.4019,0,0,270
3988.76,-0.1405,-70.8135,1.4019,0,0,270
3988.77,-0.1126,-70.8842,1.4019,0,0,270
3988.78,-0.1126,-70.8842,1.4019,0,0,270
3988.79,-0.1126,-70.9019,1.4019,0,0,270
3988.8,-0.1405,-70.9019,1.4019,0,0,270
3988.81,-0.1405,-70.9019,1.4019,0,0,270
3988.82,-0.1405,-70.9019,1.4019,0,0,270
3988.83,-0.1405,-70.9019,1.4019,0,0,270
3988.84,-0.1405,-70.9019,1.4019,0,0,270
3988.85,-0.1405,-70.8842,1.4019,0,0,270
3988.86,-0.1405,-70.8842,1.4019,0,0,270
3988.87,-0.1405,-70.8842,1.4019,0,0,270
3988.88,-0.1405,-70.8842,1.4019,0,0,270
3988.89,-0.1405,-70.8842,1.4019,0,0,270
3988.9,-0.1741,-70.8842,1.4019,0,0,270
3988.91,-0.1741,-70.8842,1.4019,0,0,270
3988.92,-0.2133,-70.9019,1.4019,0,0,270
3988.93,-0.2133,-70.9019,1.4019,0,0,270
3988.94,-0.2133,-70.9019,1.4019,0,0,270
3988.95,-0.2133,-70.9019,1.4019,0,0,270
3988.96,-0.2133,-70.9019,1.4019,0,0,270
3988.97,-0.1014,-70.9726,1.4019,0,0,270
3988.98,-0.0454,-70.9903,1.4019,0,0,270
3988.99,0.0386,-70.9903,1.4019,0,0,270
3989,0.1169,-70.9903,1.4019,0,0,270
3989.01,0.2176,-70.9549,1.4019,0,0,270
3989.02,0.3072,-70.8135,1.4019,0,0,270
3989.03,0.3464,-70.6896,1.4019,0,0,270
3989.04,0.4471,-70.2828,1.4019,0,0,270
3989.05,0.587,-69.6461,1.4019,0,0,270
3989.06,0.8053,-68.8325,1.4019,0,0,270
3989.07,1.141,-67.7182,1.4019,0,0,270
3989.08,1.6,-66.2856,1.4019,0,0,270
3989.09,2.2435,-64.5169,1.4019,0,0,270
3989.1,3.139,-62.3414,1.4019,0,0,270
3989.11,4.275,-59.8476,1.4019,0,0,270
3989.12,7.3027,-53.9401,1.4019,0,0,270
3989.13,7.3027,-53.9401,1.4019,0,0,270
3989.14,10.1681,-48.6164,1.4019,0,0,270
3989.15,13.4868,-42.3906,1.4019,0,0,270
