time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3602.56,0.0945,-70.1944,1.4019,0,0,270
3602.57,0.0945,-70.1944,1.4019,0,0,270
3602.58,0.0945,-70.1944,1.4019,0,0,270
3602.59,0.0945,-70.1944,1.4019,0,0,270
3602.6,0.0945,-70.1944,1.4019,0,0,270
3602.61,0.0945,-70.1944,1.4019,0,0,270
3602.62,0.0945,-70.1944,1.4019,0,0,270
3602.63,0.1281,-70.1944,1.4019,0,0,270
3602.64,0.1281,-70.1944,1.4019,0,0,270
3602.65,0.1281,-70.159,1.4019,0,0,270
3602.66,0.1281,-70.159,1.4019,0,0,270
3602.67,0.1281,-70.159,1.4019,0,0,270
3602.68,0.1281,-70.159,1.4019,0,0,270
3602.69,0.1281,-70.159,1.4019,0,0,270
3602.7,0.1281,-70.159,1.4019,0,0,270
3602.71,0.0945,-70.1944,1.4019,0,0,270
3602.72,0.0553,-70.1944,1.4019,0,0,270
3602.73,0.0162,-70.1944,1.4019,0,0,270
3602.74,-0.0454,-70.1944,1.4019,0,0,270
3602.75,-0.0902,-70.1944,1.4019,0,0,270
3602.76,-0.1741,-70.1944,1.4019,0,0,270
3602.77,-0.2804,-70.1944,1.4019,0,0,270
3602.78,-0.4204,-70.1944,1.4019,0,0,270
3602.79,-0.5882,-70.106,1.4019,0,0,270
3602.8,-1.0751,-69.8584,1.4019,0,0,270
3602.81,-1.0751,-69.8584,1.4019,0,0,270
3602.82,-1.3661,-69.6638,1.4019,0,0,270
3602.83,-2.0545,-69.1332,1.4019,0,0,270
3602.84,-2.491,-68.7971,1.4019,0,0,270
3602.85,-2.7485,-68.6026,1.4019,0,0,270
3602.86,-3.7614,-67.8951,1.4019,0,0,270
3602.87,-4.17,-67.6121,1.4019,0,0,270
3602.88,-5.0598,-66.8516,1.4019,0,0,270
3602.89,-5.9608,-65.9496,1.4019,0,0,270
3602.9,-6.929,-64.906,1.4019,0,0,270
3602.91,-7.9811,-63.721,1.4019,0,0,270
3602.92,-9.2067,-62.3414,1.4019,0,0,270
3602.93,-10.5275,-60.6612,1.4019,0,0,270
3602.94,-11.2942,-59.6884,1.4019,0,0,270
3602.95,-13.5943,-56.5224,1.4019,0,0,270
3602.96,-14.3778,-55.3551,1.4019,0,0,270
3602.97,-15.9504,-52.985,1.4019,0,0,270
3602.98,-17.4559,-50.5089,1.4019,0,0,270
3602.99,-18.9557,-47.9796,1.4019,0,0,270
3603,-21.9442,-42.7089,1.4019,0,0,270
3603.01,-23.3153,-39.9321,1.4019,0,0,270
3603.02,-24.6081,-37.1022,1.4019,0,0,270
3603.03,-25.8337,-34.2723,1.4019,0,0,270
3603.04,-26.9978,-31.3716,1.4019,0,0,270
3603.05,-27.5462,-29.9213,1.4019,0,0,270
3603.06,-28.9789,-25.5173,1.4019,0,0,270
3603.07,-29.4154,-24.0316,1.4019,0,0,270
3603.08,-30.2213,-21.0778,1.4019,0,0,270
3603.09,-30.8985,-18.0887,1.4019,0,0,270
3603.1,-31.4469,-15.0643,1.4019,0,0,270
3603.11,-31.8499,-11.8806,1.4019,0,0,270
3603.12,-32.1633,-8.7324,1.4019,0,0,270
3603.13,-32.3815,-5.5664,1.4019,0,0,270
3603.14,-32.4711,-2.3474,1.4019,0,0,270
3603.15,-32.4711,0.7125,1.4019,0,0,270
3603.16,-32.3703,3.79,1.4019,0,0,270
3603.17,-32.1912,6.8144,1.4019,0,0,270
3603.18,-31.7827,11.2892,1.4019,0,0,270
3603.19,-31.7827,11.2892,1.4019,0,0,270
3603.2,-30.9376,17.2851,1.4019,0,0,270
3603.21,-30.3276,20.2919,1.4019,0,0,270
3603.22,-29.6225,23.1748,1.4019,0,0,270
3603.23,-28.8502,26.0224,1.4019,0,0,270
3603.24,-28.0835,28.7285,1.4019,0,0,270
3603.25,-27.216,31.3285,1.4019,0,0,270
3603.26,-26.2926,33.8224,1.4019,0,0,270
3603.27,-25.3356,36.2278,1.4019,0,0,270
3603.28,-24.4122,38.5271,1.4019,0,0,270
3603.29,-23.9925,39.6414,1.4019,0,0,270
3603.3,-23.1586,41.7815,1.4019,0,0,270
3603.31,-21.8043,44.8059,1.4019,0,0,270
3603.32,-21.3062,45.7257,1.4019,0,0,270
3603.33,-20.2988,47.6182,1.4019,0,0,270
3603.34,-19.3475,49.3869,1.4019,0,0,270
3603.35,-17.8532,51.7569,1.4019,0,0,270
3603.36,-17.8532,51.7569,1.4019,0,0,270
3603.37,-16.359,53.8793,1.4019,0,0,270
3603.38,-15.0158,55.9664,1.4019,0,0,270
3603.39,-14.1036,57.2576,1.4019,0,0,270
3603.4,-13.1242,58.4602,1.4019,0,0,270
3603.41,-12.1393,59.5215,1.4019,0,0,270
3603.42,-11.2271,60.4766,1.4019,0,0,270
3603.43,-10.3596,61.467,1.4019,0,0,270
3603.44,-9.5145,62.4752,1.4019,0,0,270
3603.45,-9.0948,62.9704,1.4019,0,0,270
3603.46,-7.8356,64.403,1.4019,0,0,270
3603.47,-7.4551,64.8452,1.4019,0,0,270
3603.48,-6.0224,66.4194,1.4019,0,0,270
3603.49,-5.3172,67.003,1.4019,0,0,270
3603.5,-4.6009,67.4452,1.4019,0,0,270
3603.51,-3.9013,67.7989,1.4019,0,0,270
3603.52,-3.3081,68.1173,1.4019,0,0,270
3603.53,-2.7988,68.4003,1.4019,0,0,270
3603.54,-2.3623,68.6479,1.4019,0,0,270
3603.55,-2.172,68.754,1.4019,0,0,270
3603.56,-1.7635,69.0017,1.4019,0,0,270
3603.57,-1.5564,69.1254,1.4019,0,0,270
3603.58,-0.8513,69.5323,1.4019,0,0,270
3603.59,-0.5994,69.6914,1.4019,0,0,270
3603.6,0.4247,70.3635,1.4019,0,0,270
3603.61,0.9004,70.7703,1.4019,0,0,270
3603.62,0.9004,70.7703,1.4019,0,0,270
3603.63,1.7566,71.5839,1.4019,0,0,270
3603.64,2.1876,71.9907,1.4019,0,0,270
3603.65,2.6745,72.4152,1.4019,0,0,270
3603.66,3.2621,72.9282,1.4019,0,0,270
3603.67,3.9281,73.5649,1.4019,0,0,270
3603.68,4.6724,74.2547,1.4019,0,0,270
3603.69,5.4111,74.9975,1.4019,0,0,270
3603.7,5.7973,75.3689,1.4019,0,0,270
