time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3628.15,-0.98,-70.7073,0,0,0,270
3628.16,-0.9525,-70.7073,0,0,0,270
3628.17,-0.9464,-70.7073,0,0,0,270
3628.18,-0.9464,-70.7073,0,0,0,270
3628.19,-0.9334,-70.7073,0,0,0,270
3628.2,-0.9184,-70.7073,0,0,0,270
3628.21,-0.9184,-70.7073,0,0,0,270
3628.22,-0.9071,-70.7073,0,0,0,270
3628.23,-0.8905,-70.7073,0,0,0,270
3628.24,-0.8905,-70.7073,0,0,0,270
3628.25,-0.8905,-70.6965,0,0,0,270
3628.26,-0.8889,-70.6719,0,0,0,270
3628.27,-0.8569,-70.6719,0,0,0,270
3628.28,-0.8569,-70.6719,0,0,0,270
3628.29,-0.8569,-70.6719,0,0,0,270
3628.3,-0.8569,-70.6719,0,0,0,270
3628.31,-0.8569,-70.6719,0,0,0,270
3628.32,-0.8569,-70.6607,0,0,0,270
3628.33,-0.8569,-70.6543,0,0,0,270
3628.34,-0.8569,-70.6543,0,0,0,270
3628.35,-0.8569,-70.6543,0,0,0,270
3628.36,-0.8413,-70.6543,0,0,0,270
3628.37,-0.8289,-70.6543,0,0,0,270
3628.38,-0.8289,-70.6543,0,0,0,270
3628.39,-0.8219,-70.6543,0,0,0,270
3628.4,-0.8009,-70.6543,0,0,0,270
3628.41,-0.8009,-70.6543,0,0,0,270
3628.42,-0.8009,-70.6543,0,0,0,270
3628.43,-0.8272,-70.6709,0,0,0,270
3628.44,-0.8289,-70.6719,0,0,0,270
3628.45,-0.8082,-70.6719,0,0,0,270
3628.46,-0.8009,-70.6719,0,0,0,270
3628.47,-0.8009,-70.6719,0,0,0,270
3628.48,-0.7765,-70.6719,0,0,0,270
3628.49,-0.7673,-70.6719,0,0,0,270
3628.5,-0.7673,-70.6719,0,0,0,270
3628.51,-0.7673,-70.6719,0,0,0,270
3628.52,-0.7835,-70.6719,0,0,0,270
3628.53,-0.8065,-70.6719,0,0,0,270
3628.54,-0.8174,-70.6719,0,0,0,270
3628.55,-0.9175,-70.6719,0,0,0,270
3628.56,-1.2093,-70.6719,0,0,0,270
3628.57,-1.4341,-70.6572,0,0,0,270
3628.58,-1.7526,-70.5645,0,0,0,270
3628.59,-2.1753,-70.3952,0,0,0,270
3628.6,-2.645,-70.1787,0,0,0,270
3628.61,-3.1659,-69.9569,0,0,0,270
3628.62,-4.0529,-69.5445,0,0,0,270
3628.63,-5.0225,-69.0754,0,0,0,270
3628.64,-5.8648,-68.6224,0,0,0,270
3628.65,-6.8671,-67.999,0,0,0,270
3628.66,-7.9073,-67.2614,0,0,0,270
3628.67,-9.1991,-66.2857,0,0,0,270
3628.68,-10.682,-65.1281,0,0,0,270
3628.69,-12.0191,-64.0914,0,0,0,270
3628.7,-13.5758,-62.7745,0,0,0,270
3628.71,-14.3106,-62.076,0,0,0,270
3628.72,-17.4685,-58.607,0,0,0,270
3628.73,-20.4178,-54.4532,0,0,0,270
3628.74,-22.2109,-51.5755,0,0,0,270
3628.75,-23.4367,-49.3837,0,0,0,270
3628.76,-24.8436,-46.5688,0,0,0,270
3628.77,-26.4887,-42.998,0,0,0,270
3628.78,-28.0589,-39.4596,0,0,0,270
3628.79,-29.0698,-36.9088,0,0,0,270
3628.8,-30.364,-33.2654,0,0,0,270
3628.81,-31.2217,-30.4831,0,0,0,270
3628.82,-32.1727,-26.5044,0,0,0,270
3628.83,-33.3072,-18.7613,0,0,0,270
3628.84,-33.6705,-12.2041,0,0,0,270
3628.85,-33.6611,-6.3862,0,0,0,270
3628.86,-33.3366,-0.7142,0,0,0,270
3628.87,-32.934,3.5123,0,0,0,270
3628.88,-32.259,8.8925,0,0,0,270
3628.89,-31.5848,13.0797,0,0,0,270
3628.9,-30.6267,17.947,0,0,0,270
3628.91,-29.5599,22.3935,0,0,0,270
3628.92,-28.5917,25.8653,0,0,0,270
3628.93,-27.0309,30.4106,0,0,0,270
3628.94,-25.11,35.5032,0,0,0,270
3628.95,-23.2142,39.6811,0,0,0,270
3628.96,-22.1824,41.7248,0,0,0,270
3628.97,-17.942,49.2142,0,0,0,270
3628.98,-14.6865,54.3909,0,0,0,270
3628.99,-13.0057,56.9595,0,0,0,270
3629,-11.293,59.5424,0,0,0,270
3629.01,-10.1735,61.2425,0,0,0,270
3629.02,-9.2073,62.7224,0,0,0,270
3629.03,-8.0918,64.4976,0,0,0,270
3629.04,-7.3962,65.6382,0,0,0,270
3629.05,-6.8965,66.4473,0,0,0,270
3629.06,-6.7177,66.7301,0,0,0,270
3629.07,-6.5235,66.9962,0,0,0,270
3629.08,-6.4425,67.0495,0,0,0,270
3629.09,-6.413,67.0026,0,0,0,270
3629.1,-6.3639,66.8882,0,0,0,270
3629.11,-6.2992,66.7875,0,0,0,270
3629.12,-6.042,66.5262,0,0,0,270
3629.13,-5.6452,66.3244,0,0,0,270
3629.14,-5.3693,66.2813,0,0,0,270
3629.15,-5.0706,66.2779,0,0,0,270
3629.16,-4.7243,66.3058,0,0,0,270
3629.17,-4.4085,66.383,0,0,0,270
3629.18,-4.0928,66.4862,0,0,0,270
3629.19,-3.814,66.6206,0,0,0,270
3629.2,-3.2557,66.937,0,0,0,270
3629.21,-2.7762,67.234,0,0,0,270
3629.22,-1.8886,67.808,0,0,0,270
3629.23,-0.5392,68.5459,0,0,0,270
3629.24,0.1561,68.8778,0,0,0,270
3629.25,0.1561,68.8778,0,0,0,270
3629.26,0.8962,69.1907,0,0,0,270
3629.27,1.1461,69.2713,0,0,0,270
3629.28,1.2441,69.2846,0,0,0,270
3629.29,1.253,69.3017,0,0,0,270
3629.3,1.253,69.32,0,0,0,270
3629.31,1.2391,69.32,0,0,0,270
3629.32,1.2009,69.32,0,0,0,270
3629.33,1.162,69.32,0,0,0,270
3629.34,1.141,69.32,0,0,0,270
3629.35,1.141,69.32,0,0,0,270
3629.36,1.0812,69.2513,0,0,0,270
3629.37,1.0512,69.211,0,0,0,270
3629.38,1.0113,69.1439,0,0,0,270
3629.39,1.0011,69.087,0,0,0,270
3629.4,0.9841,69.0439,0,0,0,270
3629.41,0.9732,68.9928,0,0,0,270
3629.42,0.9617,68.9446,0,0,0,270
3629.43,0.9452,68.9132,0,0,0,270
3629.44,0.9452,68.9093,0,0,0,270
3629.45,0.9452,68.8955,0,0,0,270
3629.46,0.9452,68.8909,0,0,0,270
3629.47,0.9452,68.8602,0,0,0,270
3629.48,0.9452,68.8602,0,0,0,270
3629.49,0.9452,68.8601,0,0,0,270
3629.5,0.9452,68.8602,0,0,0,270
3629.51,0.9452,68.8602,0,0,0,270
3629.52,0.9452,68.8602,0,0,0,270
3629.53,0.9452,68.8602,0,0,0,270
3629.54,0.9452,68.8602,0,0,0,270
3629.55,0.9223,68.8602,0,0,0,270
3629.56,0.9116,68.8602,0,0,0,270
3629.57,0.889,68.8602,0,0,0,270
3629.58,0.8836,68.8602,0,0,0,270
3629.59,0.8673,68.8602,0,0,0,270
3629.6,0.8556,68.8602,0,0,0,270
3629.61,0.8556,68.8602,0,0,0,270
3629.62,0.8556,68.8602,0,0,0,270
3629.63,0.8556,68.8602,0,0,0,270
3629.64,0.8556,68.8601,0,0,0,270
3629.65,0.8556,68.8602,0,0,0,270
3629.66,0.8556,68.8602,0,0,0,270
3629.67,0.8501,68.8645,0,0,0,270
3629.68,0.8109,68.8955,0,0,0,270
3629.69,0.8106,68.8957,0,0,0,270
3629.7,0.7829,68.9132,0,0,0,270
3629.71,0.7587,68.9438,0,0,0,270
3629.72,0.727,68.978,0,0,0,270
3629.73,0.6984,68.9985,0,0,0,270
3629.74,0.6933,69.0227,0,0,0,270
3629.75,0.6933,69.037,0,0,0,270
3629.76,0.6933,69.037,0,0,0,270
3629.77,0.6933,69.0191,0,0,0,270
3629.78,0.6652,68.9129,0,0,0,270
3629.79,0.5434,68.567,0,0,0,270
3629.8,0.3257,67.8233,0,0,0,270
3629.81,0.0375,66.7673,0,0,0,270
3629.82,-0.439,65.054,0,0,0,270
3629.83,-1.0914,62.5418,0,0,0,270
3629.84,-1.9012,59.4309,0,0,0,270
3629.85,-3.1975,54.8379,0,0,0,270
3629.86,-5.57,47.332,0,0,0,270
