time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3920.57,-0.051,-70.0883,1.4019,0,0,270
3920.58,-0.051,-70.0883,1.4019,0,0,270
3920.59,-0.051,-70.0883,1.4019,0,0,270
3920.6,-0.051,-70.0883,1.4019,0,0,270
3920.61,-0.051,-70.0883,1.4019,0,0,270
3920.62,-0.051,-70.0883,1.4019,0,0,270
3920.63,-0.051,-70.0883,1.4019,0,0,270
3920.64,-0.051,-70.0883,1.4019,0,0,270
3920.65,-0.051,-70.0883,1.4019,0,0,270
3920.66,-0.023,-70.0529,1.4019,0,0,270
3920.67,-0.023,-70.0529,1.4019,0,0,270
3920.68,-0.023,-70.0529,1.4019,0,0,270
3920.69,-0.023,-70.0529,1.4019,0,0,270
3920.7,-0.023,-70.0529,1.4019,0,0,270
3920.71,-0.023,-70.0529,1.4019,0,0,270
3920.72,-0.051,-70.0529,1.4019,0,0,270
3920.73,-0.023,-70.0352,1.4019,0,0,270
3920.74,-0.023,-70.0352,1.4019,0,0,270
3920.75,0.0162,-69.9999,1.4019,0,0,270
3920.76,0.0553,-69.9645,1.4019,0,0,270
3920.77,0.0553,-69.9645,1.4019,0,0,270
3920.78,0.0945,-69.9645,1.4019,0,0,270
3920.79,0.1281,-69.9645,1.4019,0,0,270
3920.8,0.0945,-69.9999,1.4019,0,0,270
3920.81,0.0274,-70.0352,1.4019,0,0,270
3920.82,-0.1405,-70.1237,1.4019,0,0,270
3920.83,-0.4483,-70.2121,1.4019,0,0,270
3920.84,-0.8401,-70.2121,1.4019,0,0,270
3920.85,-1.3382,-70.159,1.4019,0,0,270
3920.86,-1.853,-69.8937,1.4019,0,0,270
3920.87,-2.3903,-69.4339,1.4019,0,0,270
3920.88,-3.0003,-68.7441,1.4019,0,0,270
3920.89,-3.7166,-67.7536,1.4019,0,0,270
3920.9,-4.5505,-66.4448,1.4019,0,0,270
3920.91,-5.4459,-64.853,1.4019,0,0,270
3920.92,-6.3917,-62.8897,1.4019,0,0,270
3920.93,-7.3543,-60.6612,1.4019,0,0,270
3920.94,-8.4624,-58.1142,1.4019,0,0,270
3920.95,-9.0277,-56.6816,1.4019,0,0,270
3920.96,-10.1413,-53.5156,1.4019,0,0,270
3920.97,-11.227,-49.9429,1.4019,0,0,270
3920.98,-12.9675,-41.2232,1.4019,0,0,270
3920.99,-13.5552,-36.1471,1.4019,0,0,270
3921,-13.751,-30.6642,1.4019,0,0,270
3921.01,-13.6055,-24.8628,1.4019,0,0,270
3921.02,-13.1186,-18.9554,1.4019,0,0,270
3921.03,-12.7773,-15.9486,1.4019,0,0,270
3921.04,-11.4677,-6.9814,1.4019,0,0,270
3921.05,-10.9192,-3.9923,1.4019,0,0,270
3921.06,-9.6656,2.1451,1.4019,0,0,270
3921.07,-8.9773,5.2403,1.4019,0,0,270
3921.08,-6.6883,14.7736,1.4019,0,0,270
3921.09,-5.0486,21.017,1.4019,0,0,270
3921.1,-4.2595,24.1653,1.4019,0,0,270
3921.11,-1.4053,35.6441,1.4019,0,0,270
3921.12,-0.3028,40.5788,1.4019,0,0,270
3921.13,0.6318,44.9297,1.4019,0,0,270
3921.14,1.46,48.7501,1.4019,0,0,270
3921.15,2.2156,52.3583,1.4019,0,0,270
3921.16,2.9935,55.7542,1.4019,0,0,270
3921.17,3.7658,58.8847,1.4019,0,0,270
3921.18,4.1575,60.4058,1.4019,0,0,270
3921.19,4.8403,63.2711,1.4019,0,0,270
3921.2,5.3216,65.7826,1.4019,0,0,270
3921.21,5.5902,68.8602,1.4019,0,0,270
3921.22,5.5902,69.6914,1.4019,0,0,270
3921.23,5.3607,71.0356,1.4019,0,0,270
3921.24,4.9914,72.1499,1.4019,0,0,270
3921.25,4.5549,72.9812,1.4019,0,0,270
3921.26,4.068,73.6179,1.4019,0,0,270
