time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3838.11,0.643,-68.9209,1.4019,0,0,270
3838.12,0.643,-68.9209,1.4019,0,0,270
3838.13,0.643,-68.9209,1.4019,0,0,270
3838.14,0.615,-68.9209,1.4019,0,0,270
3838.15,0.615,-68.9209,1.4019,0,0,270
3838.16,0.615,-68.9209,1.4019,0,0,270
3838.17,0.615,-68.9209,1.4019,0,0,270
3838.18,0.615,-68.9209,1.4019,0,0,270
3838.19,0.615,-68.9209,1.4019,0,0,270
3838.2,0.615,-68.9209,1.4019,0,0,270
3838.21,0.643,-68.9209,1.4019,0,0,270
3838.22,0.643,-68.9209,1.4019,0,0,270
3838.23,0.643,-68.9209,1.4019,0,0,270
3838.24,0.643,-68.9209,1.4019,0,0,270
3838.25,0.643,-68.9209,1.4019,0,0,270
3838.26,0.615,-68.9563,1.4019,0,0,270
3838.27,0.587,-68.9563,1.4019,0,0,270
3838.28,0.5534,-68.9917,1.4019,0,0,270
3838.29,0.5254,-68.9917,1.4019,0,0,270
3838.3,0.4975,-69.0094,1.4019,0,0,270
3838.31,0.4975,-69.0094,1.4019,0,0,270
3838.32,0.4639,-69.0448,1.4019,0,0,270
3838.33,0.4359,-69.0801,1.4019,0,0,270
3838.34,0.4079,-69.1332,1.4019,0,0,270
3838.35,0.324,-69.1863,1.4019,0,0,270
3838.36,0.268,-69.257,1.4019,0,0,270
3838.37,0.1841,-69.3277,1.4019,0,0,270
3838.38,0.0945,-69.4162,1.4019,0,0,270
3838.39,0.0162,-69.4869,1.4019,0,0,270
3838.4,-0.0734,-69.54,1.4019,0,0,270
3838.41,-0.1629,-69.54,1.4019,0,0,270
3838.42,-0.2413,-69.3985,1.4019,0,0,270
3838.43,-0.314,-69.1686,1.4019,0,0,270
3838.44,-0.342,-68.7618,1.4019,0,0,270
3838.45,-0.342,-68.0897,1.4019,0,0,270
3838.46,-0.2637,-67.0284,1.4019,0,0,270
3838.47,-0.1517,-65.5604,1.4019,0,0,270
3838.48,-0.0454,-63.5972,1.4019,0,0,270
3838.49,0.005,-62.4652,1.4019,0,0,270
3838.5,0.0889,-58.4503,1.4019,0,0,270
3838.51,0.0889,-56.9469,1.4019,0,0,270
3838.52,0.0553,-53.6748,1.4019,0,0,270
3838.53,-0.1349,-46.0694,1.4019,0,0,270
3838.54,-0.1349,-46.0694,1.4019,0,0,270
3838.55,-0.1741,-36.66,1.4019,0,0,270
3838.56,-0.2133,-31.3009,1.4019,0,0,270
3838.57,-0.2525,-25.6764,1.4019,0,0,270
3838.58,-0.37,-19.8574,1.4019,0,0,270
3838.59,-0.6106,-13.9323,1.4019,0,0,270
3838.6,-0.7617,-11.0493,1.4019,0,0,270
3838.61,-1.2374,-2.4889,1.4019,0,0,270
3838.62,-1.3662,0.341,1.4019,0,0,270
3838.63,-1.5452,5.9124,1.4019,0,0,270
3838.64,-1.5844,11.643,1.4019,0,0,270
3838.65,-1.4837,17.5858,1.4019,0,0,270
3838.66,-1.2878,23.564,1.4019,0,0,270
3838.67,-1.0863,29.3476,1.4019,0,0,270
3838.68,-0.9688,34.7421,1.4019,0,0,270
3838.69,-1.008,39.4468,1.4019,0,0,270
3838.7,-1.1479,43.5325,1.4019,0,0,270
3838.71,-1.2262,45.425,1.4019,0,0,270
3838.72,-1.4053,50.3243,1.4019,0,0,270
3838.73,-1.2766,54.7637,1.4019,0,0,270
3838.74,-0.9296,57.4521,1.4019,0,0,270
3838.75,-0.689,58.7433,1.4019,0,0,270
3838.76,0.1673,62.1745,1.4019,0,0,270
3838.77,0.6765,63.9432,1.4019,0,0,270
3838.78,0.9844,65.3935,1.4019,0,0,270
3838.79,1.0739,65.9595,1.4019,0,0,270
3838.8,1.0515,67.2153,1.4019,0,0,270
3838.81,0.934,67.7282,1.4019,0,0,270
3838.82,0.8724,67.9404,1.4019,0,0,270
3838.83,0.6933,68.4357,1.4019,0,0,270
3838.84,0.6933,68.4357,1.4019,0,0,270
3838.85,0.6318,68.8248,1.4019,0,0,270
3838.86,0.6821,69.0901,1.4019,0,0,270
3838.87,0.8053,69.3554,1.4019,0,0,270
3838.88,0.934,69.6384,1.4019,0,0,270
3838.89,1.0235,69.8683,1.4019,0,0,270
3838.9,1.0515,70.0275,1.4019,0,0,270
3838.91,1.0515,70.1336,1.4019,0,0,270
3838.92,1.0515,70.1867,1.4019,0,0,270
3838.93,1.0515,70.1867,1.4019,0,0,270
3838.94,1.0515,70.1867,1.4019,0,0,270
3838.95,0.9899,70.2044,1.4019,0,0,270
3838.96,0.9899,70.2044,1.4019,0,0,270
3838.97,0.9899,70.2044,1.4019,0,0,270
3838.98,1.0515,70.2397,1.4019,0,0,270
3838.99,1.0515,70.2397,1.4019,0,0,270
3839,1.0515,70.2397,1.4019,0,0,270
3839.01,1.0235,70.2044,1.4019,0,0,270
3839.02,1.0235,70.2044,1.4019,0,0,270
3839.03,1.0235,70.1867,1.4019,0,0,270
3839.04,1.0235,70.1513,1.4019,0,0,270
3839.05,1.0235,70.1513,1.4019,0,0,270
3839.06,0.9899,70.1513,1.4019,0,0,270
3839.07,0.9899,70.1159,1.4019,0,0,270
3839.08,0.9899,70.1159,1.4019,0,0,270
