time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3864.86,0.6654,-70.1944,1.4019,0,0,270
3864.87,0.6654,-70.159,1.4019,0,0,270
3864.88,0.6933,-70.1237,1.4019,0,0,270
3864.89,0.7325,-70.1237,1.4019,0,0,270
3864.9,0.7661,-70.0883,1.4019,0,0,270
3864.91,0.7661,-70.0529,1.4019,0,0,270
3864.92,0.7941,-70.0529,1.4019,0,0,270
3864.93,0.7941,-70.0529,1.4019,0,0,270
3864.94,0.8221,-70.0529,1.4019,0,0,270
3864.95,0.8221,-70.0883,1.4019,0,0,270
3864.96,0.8221,-70.0883,1.4019,0,0,270
3864.97,0.8221,-70.0883,1.4019,0,0,270
3864.98,0.8221,-70.0883,1.4019,0,0,270
3864.99,0.8221,-70.0883,1.4019,0,0,270
3865,0.8221,-70.0883,1.4019,0,0,270
3865.01,0.8221,-70.0883,1.4019,0,0,270
3865.02,0.8556,-70.0883,1.4019,0,0,270
3865.03,0.8556,-70.0883,1.4019,0,0,270
3865.04,0.8836,-70.0883,1.4019,0,0,270
3865.05,0.8836,-70.0883,1.4019,0,0,270
3865.06,0.9116,-70.0883,1.4019,0,0,270
3865.07,0.9116,-70.106,1.4019,0,0,270
3865.08,0.9116,-70.106,1.4019,0,0,270
3865.09,0.9116,-70.106,1.4019,0,0,270
3865.1,0.9116,-70.106,1.4019,0,0,270
3865.11,0.9116,-70.0706,1.4019,0,0,270
3865.12,0.9116,-70.0175,1.4019,0,0,270
3865.13,0.9116,-69.9645,1.4019,0,0,270
3865.14,1.0403,-69.3277,1.4019,0,0,270
3865.15,1.1802,-68.7441,1.4019,0,0,270
3865.16,1.1802,-68.7441,1.4019,0,0,270
3865.17,1.6391,-66.5155,1.4019,0,0,270
3865.18,1.9973,-64.7115,1.4019,0,0,270
3865.19,2.4842,-62.253,1.4019,0,0,270
3865.2,3.2005,-59.2108,1.4019,0,0,270
3865.21,4.1575,-55.6204,1.4019,0,0,270
3865.22,5.26,-51.6585,1.4019,0,0,270
3865.23,6.5248,-47.5375,1.4019,0,0,270
3865.24,7.1796,-45.415,1.4019,0,0,270
3865.25,8.4556,-41.2055,1.4019,0,0,270
