time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3981.62,-0.2413,-70.8842,1.4019,0,0,270
3981.63,-0.2413,-70.8842,1.4019,0,0,270
3981.64,-0.1741,-70.9549,1.4019,0,0,270
3981.65,-0.1741,-70.9903,1.4019,0,0,270
3981.66,-0.1405,-71.0434,1.4019,0,0,270
3981.67,-0.1014,-71.0434,1.4019,0,0,270
3981.68,-0.0622,-71.1318,1.4019,0,0,270
3981.69,-0.0622,-71.1318,1.4019,0,0,270
3981.7,-0.0006,-71.1318,1.4019,0,0,270
3981.71,-0.0006,-71.1318,1.4019,0,0,270
3981.72,0.0386,-71.1318,1.4019,0,0,270
3981.73,0.0777,-71.0788,1.4019,0,0,270
3981.74,0.1057,-71.0611,1.4019,0,0,270
3981.75,0.1841,-70.9903,1.4019,0,0,270
3981.76,0.1841,-70.9903,1.4019,0,0,270
3981.77,0.2568,-70.8842,1.4019,0,0,270
3981.78,0.2848,-70.8842,1.4019,0,0,270
3981.79,0.2848,-70.8488,1.4019,0,0,270
3981.8,0.2848,-70.8488,1.4019,0,0,270
3981.81,0.2848,-70.8135,1.4019,0,0,270
3981.82,0.2848,-70.8135,1.4019,0,0,270
3981.83,0.2848,-70.7958,1.4019,0,0,270
3981.84,0.2848,-70.7604,1.4019,0,0,270
3981.85,0.4471,-70.6543,1.4019,0,0,270
3981.86,0.5254,-70.5835,1.4019,0,0,270
3981.87,0.7549,-70.4243,1.4019,0,0,270
3981.88,0.8948,-70.3005,1.4019,0,0,270
3981.89,1.4824,-69.6461,1.4019,0,0,270
3981.9,1.9973,-69.0625,1.4019,0,0,270
3981.91,2.6241,-68.3903,1.4019,0,0,270
3981.92,3.6762,-67.4883,1.4019,0,0,270
3981.93,4.6052,-66.6747,1.4019,0,0,270
3981.94,4.8403,-66.4271,1.4019,0,0,270
3981.95,5.1817,-65.9672,1.4019,0,0,270
3981.96,5.3775,-65.5604,1.4019,0,0,270
3981.97,5.4895,-65.189,1.4019,0,0,270
3981.98,5.5174,-64.7468,1.4019,0,0,270
3981.99,5.5174,-64.6054,1.4019,0,0,270
3982,5.3719,-64.34,1.4019,0,0,270
3982.01,5.0921,-64.0747,1.4019,0,0,270
3982.02,4.6724,-63.7917,1.4019,0,0,270
3982.03,4.068,-63.4557,1.4019,0,0,270
3982.04,3.3628,-63.0135,1.4019,0,0,270
3982.05,2.5737,-62.3945,1.4019,0,0,270
3982.06,1.7287,-61.5278,1.4019,0,0,270
3982.07,0.7941,-60.3959,1.4019,0,0,270
3982.08,-0.2413,-58.8571,1.4019,0,0,270
3982.09,-1.2654,-57,1.4019,0,0,270
3982.1,-2.2896,-54.6476,1.4019,0,0,270
3982.11,-3.3865,-51.8,1.4019,0,0,270
3982.12,-4.5001,-48.4926,1.4019,0,0,270
3982.13,-5.6418,-44.7076,1.4019,0,0,270
3982.14,-6.7387,-40.7103,1.4019,0,0,270
3982.15,-7.8412,-36.4655,1.4019,0,0,270
3982.16,-8.3897,-34.29,1.4019,0,0,270
3982.17,-9.4474,-29.8329,1.4019,0,0,270
3982.18,-10.3036,-25.1281,1.4019,0,0,270
3982.19,-10.8577,-20.1935,1.4019,0,0,270
3982.2,-11.1487,-15.0289,1.4019,0,0,270
3982.21,-11.2438,-9.7759,1.4019,0,0,270
3982.22,-11.1543,1.1369,1.4019,0,0,270
3982.23,-10.908,6.6553,1.4019,0,0,270
3982.24,-10.729,9.5205,1.4019,0,0,270
3982.25,-9.8951,18.0633,1.4019,0,0,270
3982.26,-9.5425,20.8225,1.4019,0,0,270
3982.27,-8.3617,28.9762,1.4019,0,0,270
