time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3738.12,-0.8668,-70.8488,0,0,0,270
3738.13,-0.8793,-70.8488,0,0,0,270
3738.14,-0.8793,-70.8488,0,0,0,270
3738.15,-0.8904,-70.8629,0,0,0,270
3738.16,-0.9072,-70.8842,0,0,0,270
3738.17,-0.9072,-70.8842,0,0,0,270
3738.18,-0.9072,-70.8842,0,0,0,270
3738.19,-0.9072,-70.8842,0,0,0,270
3738.2,-0.9072,-70.8997,0,0,0,270
3738.21,-0.9408,-70.9019,0,0,0,270
3738.22,-0.9408,-70.9019,0,0,0,270
3738.23,-0.9618,-70.9019,0,0,0,270
3738.24,-0.9688,-70.9019,0,0,0,270
3738.25,-0.9688,-70.9019,0,0,0,270
3738.26,-0.9688,-70.9019,0,0,0,270
3738.27,-0.9688,-70.9019,0,0,0,270
3738.28,-0.9811,-70.9019,0,0,0,270
3738.29,-0.9968,-70.8968,0,0,0,270
3738.3,-0.9968,-70.8842,0,0,0,270
3738.31,-1.0025,-70.8842,0,0,0,270
3738.32,-1.0304,-70.8842,0,0,0,270
3738.33,-1.0304,-70.8506,0,0,0,270
3738.34,-1.0573,-70.8147,0,0,0,270
3738.35,-1.0784,-70.8135,0,0,0,270
3738.36,-1.1158,-70.8001,0,0,0,270
3738.37,-1.1596,-70.7958,0,0,0,270
3738.38,-1.2346,-70.7958,0,0,0,270
3738.39,-1.3056,-70.7958,0,0,0,270
3738.4,-1.397,-70.7958,0,0,0,270
3738.41,-1.5337,-70.754,0,0,0,270
3738.42,-1.6808,-70.6988,0,0,0,270
3738.43,-1.8835,-70.6279,0,0,0,270
3738.44,-2.0676,-70.5342,0,0,0,270
3738.45,-2.5296,-70.2614,0,0,0,270
3738.46,-3.086,-69.9066,0,0,0,270
3738.47,-4.9054,-68.5597,0,0,0,270
3738.48,-6.4224,-66.7637,0,0,0,270
3738.49,-7.4275,-65.1042,0,0,0,270
3738.5,-8.506,-62.6597,0,0,0,270
3738.51,-9.5292,-59.5066,0,0,0,270
3738.52,-10.3531,-55.8429,0,0,0,270
3738.53,-11.0449,-51.2196,0,0,0,270
3738.54,-11.4861,-46.7282,0,0,0,270
3738.55,-11.827,-41.1463,0,0,0,270
3738.56,-11.9061,-37.3725,0,0,0,270
3738.57,-11.5801,-22.8518,0,0,0,270
3738.58,-10.0805,-6.5003,0,0,0,270
3738.59,-9.2505,0.2114,0,0,0,270
3738.6,-8.525,5.5989,0,0,0,270
3738.61,-7.2088,15.4987,0,0,0,270
3738.62,-7.2088,15.4987,0,0,0,270
3738.63,-7.1811,15.7399,0,0,0,270
3738.64,-6.4921,21.8151,0,0,0,270
3738.65,-6.033,27.0521,0,0,0,270
3738.66,-5.2828,35.5727,0,0,0,270
3738.67,-4.6055,42.2204,0,0,0,270
3738.68,-4.0217,46.9887,0,0,0,270
3738.69,-3.69,49.5056,0,0,0,270
3738.7,-2.8116,55.7277,0,0,0,270
3738.71,-2.623,57.0062,0,0,0,270
3738.72,-1.7809,62.2765,0,0,0,270
3738.73,-1.3855,65.1223,0,0,0,270
3738.74,-1.2878,66.0479,0,0,0,270
3738.75,-1.2878,66.0479,0,0,0,270
3738.76,-1.0903,67.4005,0,0,0,270
3738.77,-1.0125,67.7774,0,0,0,270
3738.78,-0.9648,68.1411,0,0,0,270
