time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3756.14,0.268,-70.5658,1.4019,0,0,270
3756.15,0.2288,-70.5305,1.4019,0,0,270
3756.16,0.1952,-70.4951,1.4019,0,0,270
3756.17,0.1673,-70.4597,1.4019,0,0,270
3756.18,0.1673,-70.4067,1.4019,0,0,270
3756.19,0.1393,-70.4067,1.4019,0,0,270
3756.2,0.1057,-70.3713,1.4019,0,0,270
3756.21,0.0777,-70.3359,1.4019,0,0,270
3756.22,0.0777,-70.3359,1.4019,0,0,270
3756.23,0.0498,-70.3359,1.4019,0,0,270
3756.24,0.0162,-70.3713,1.4019,0,0,270
3756.25,0.0162,-70.4067,1.4019,0,0,270
3756.26,-0.023,-70.4067,1.4019,0,0,270
3756.27,-0.051,-70.4243,1.4019,0,0,270
3756.28,-0.051,-70.4243,1.4019,0,0,270
3756.29,-0.051,-70.4243,1.4019,0,0,270
3756.3,-0.051,-70.4243,1.4019,0,0,270
3756.31,-0.051,-70.4243,1.4019,0,0,270
3756.32,-0.023,-70.4597,1.4019,0,0,270
3756.33,0.0162,-70.4597,1.4019,0,0,270
3756.34,0.0498,-70.4951,1.4019,0,0,270
3756.35,0.0777,-70.4951,1.4019,0,0,270
3756.36,0.0777,-70.4951,1.4019,0,0,270
3756.37,0.0777,-70.5128,1.4019,0,0,270
3756.38,0.005,-70.5128,1.4019,0,0,270
3756.39,-0.1517,-70.442,1.4019,0,0,270
3756.4,-0.3588,-70.3536,1.4019,0,0,270
3756.41,-0.6498,-70.159,1.4019,0,0,270
3756.42,-1.008,-69.823,1.4019,0,0,270
3756.43,-1.4333,-69.2924,1.4019,0,0,270
3756.44,-1.9034,-68.5319,1.4019,0,0,270
3756.45,-2.4183,-67.4176,1.4019,0,0,270
3756.46,-3.0283,-65.9319,1.4019,0,0,270
3756.47,-3.7838,-63.9156,1.4019,0,0,270
3756.48,-4.6289,-61.3509,1.4019,0,0,270
3756.49,-5.4739,-58.3795,1.4019,0,0,270
3756.5,-6.319,-54.9837,1.4019,0,0,270
3756.51,-6.7163,-53.1973,1.4019,0,0,270
3756.52,-7.5558,-49.483,1.4019,0,0,270
3756.53,-8.4512,-45.4504,1.4019,0,0,270
3756.54,-9.2739,-41.1348,1.4019,0,0,270
3756.55,-9.9343,-36.3593,1.4019,0,0,270
3756.56,-10.3036,-31.1417,1.4019,0,0,270
3756.57,-10.4715,-25.535,1.4019,0,0,270
3756.58,-10.5107,-19.6629,1.4019,0,0,270
3756.59,-10.5779,-10.6426,1.4019,0,0,270
3756.6,-10.7514,-1.8345,1.4019,0,0,270
3756.61,-10.908,3.8077,1.4019,0,0,270
3756.62,-11.0088,6.5668,1.4019,0,0,270
3756.63,-11.0759,12.0851,1.4019,0,0,270
3756.64,-11.02,17.7096,1.4019,0,0,270
3756.65,-10.6786,23.2279,1.4019,0,0,270
3756.66,-10.41,26.0401,1.4019,0,0,270
3756.67,-9.2571,34.0346,1.4019,0,0,270
3756.68,-8.8262,36.4931,1.4019,0,0,270
3756.69,-7.0857,45.142,1.4019,0,0,270
3756.7,-5.6026,50.4481,1.4019,0,0,270
3756.71,-5.6026,50.4481,1.4019,0,0,270
3756.72,-3.6663,55.4004,1.4019,0,0,270
3756.73,-2.2504,58.3364,1.4019,0,0,270
3756.74,-0.9408,61.0072,1.4019,0,0,270
3756.75,0.1561,63.0942,1.4019,0,0,270
3756.76,0.9452,64.7037,1.4019,0,0,270
3756.77,1.3929,65.7473,1.4019,0,0,270
3756.78,1.5608,66.3663,1.4019,0,0,270
3756.79,1.5608,66.5608,1.4019,0,0,270
3756.8,1.5608,66.7908,1.4019,0,0,270
3756.81,1.5608,66.8438,1.4019,0,0,270
3756.82,1.488,66.9677,1.4019,0,0,270
3756.83,1.488,67.003,1.4019,0,0,270
3756.84,1.488,67.003,1.4019,0,0,270
3756.85,1.46,67.003,1.4019,0,0,270
3756.86,1.46,67.003,1.4019,0,0,270
3756.87,1.46,67.003,1.4019,0,0,270
3756.88,1.46,67.003,1.4019,0,0,270
3756.89,1.46,67.003,1.4019,0,0,270
3756.9,1.46,67.003,1.4019,0,0,270
3756.91,1.46,67.003,1.4019,0,0,270
3756.92,1.46,67.003,1.4019,0,0,270
3756.93,1.46,67.003,1.4019,0,0,270
3756.94,1.46,67.0738,1.4019,0,0,270
3756.95,1.4209,67.233,1.4019,0,0,270
3756.96,1.3817,67.4629,1.4019,0,0,270
3756.97,1.3425,67.7282,1.4019,0,0,270
3756.98,1.3425,68.0112,1.4019,0,0,270
3756.99,1.3089,68.2588,1.4019,0,0,270
3757,1.3593,68.4534,1.4019,0,0,270
3757.01,1.3929,68.5418,1.4019,0,0,270
