time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3871.89,0.0162,-69.9554,0,0,0,270
3871.9,0.0162,-69.9645,0,0,0,270
3871.91,0.0162,-69.9885,0,0,0,270
3871.92,0.0162,-70.0247,0,0,0,270
3871.93,-0.0041,-70.0737,0,0,0,270
3871.94,-0.0332,-70.098,0,0,0,270
3871.95,-0.0779,-70.1303,0,0,0,270
3871.96,-0.1059,-70.1413,0,0,0,270
3871.97,-0.1237,-70.1413,0,0,0,270
3871.98,-0.1237,-70.1221,0,0,0,270
3871.99,-0.1043,-70.0972,0,0,0,270
3872,-0.0683,-70.0883,0,0,0,270
3872.01,-0.0349,-70.0738,0,0,0,270
3872.02,-0.0004,-70.0529,0,0,0,270
3872.03,0.0256,-70.0529,0,0,0,270
3872.04,0.0553,-70.0668,0,0,0,270
3872.05,0.079,-70.0883,0,0,0,270
3872.06,0.1281,-70.0883,0,0,0,270
3872.07,0.1342,-70.0922,0,0,0,270
3872.08,0.1572,-70.106,0,0,0,270
3872.09,0.1841,-70.106,0,0,0,270
3872.1,0.1862,-70.106,0,0,0,270
3872.11,0.2177,-70.106,0,0,0,270
3872.12,0.2696,-70.0908,0,0,0,270
3872.13,0.3855,-69.8053,0,0,0,270
3872.14,0.3855,-69.8053,0,0,0,270
3872.15,0.5863,-69.1569,0,0,0,270
3872.16,0.8147,-68.4314,0,0,0,270
3872.17,0.9741,-67.8763,0,0,0,270
3872.18,1.3748,-66.2253,0,0,0,270
3872.19,1.745,-64.545,0,0,0,270
3872.2,2.1241,-62.6812,0,0,0,270
3872.21,2.644,-60.1559,0,0,0,270
3872.22,3.3116,-56.9977,0,0,0,270
3872.23,3.8111,-54.7427,0,0,0,270
3872.24,4.7017,-50.8217,0,0,0,270
3872.25,5.7925,-46.2897,0,0,0,270
3872.26,6.6769,-42.8216,0,0,0,270
3872.27,7.9608,-38.0702,0,0,0,270
3872.28,9.0514,-34.1066,0,0,0,270
3872.29,10.4695,-28.9734,0,0,0,270
3872.3,11.7749,-23.8419,0,0,0,270
3872.31,12.7343,-19.6788,0,0,0,270
3872.32,14.0987,-12.0279,0,0,0,270
3872.33,14.9342,-1.8589,0,0,0,270
3872.34,15.1613,3.2892,0,0,0,270
3872.35,15.2869,8.8414,0,0,0,270
3872.36,15.3112,13.2485,0,0,0,270
3872.37,15.2516,18.4472,0,0,0,270
3872.38,15.01,23.5784,0,0,0,270
3872.39,14.7321,26.6036,0,0,0,270
3872.4,14.2239,30.513,0,0,0,270
3872.41,13.707,33.5212,0,0,0,270
3872.42,13.0949,36.5396,0,0,0,270
3872.43,12.5588,38.6612,0,0,0,270
3872.44,11.6372,41.9381,0,0,0,270
3872.45,10.7089,44.9312,0,0,0,270
3872.46,9.9448,47.1445,0,0,0,270
3872.47,8.9057,49.6668,0,0,0,270
3872.48,8.0296,51.4767,0,0,0,270
3872.49,6.8878,53.6406,0,0,0,270
3872.5,6.0463,55.2285,0,0,0,270
3872.51,5.2947,56.8107,0,0,0,270
3872.52,4.084,59.8445,0,0,0,270
3872.53,3.3008,62.9154,0,0,0,270
3872.54,3.1606,63.6358,0,0,0,270
3872.55,2.9386,64.9549,0,0,0,270
