time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3974.48,1.4377,-70.5695,0,0,0,270
3974.49,1.4722,-70.5835,0,0,0,270
3974.5,1.5216,-70.5925,0,0,0,270
3974.51,1.5444,-70.6012,0,0,0,270
3974.52,1.632,-70.6012,0,0,0,270
3974.53,1.7322,-70.6012,0,0,0,270
3974.54,1.8136,-70.6012,0,0,0,270
3974.55,1.9057,-70.6012,0,0,0,270
3974.56,1.9623,-70.605,0,0,0,270
3974.57,1.9973,-70.6366,0,0,0,270
3974.58,2.0608,-70.6366,0,0,0,270
3974.59,2.0645,-70.6086,0,0,0,270
3974.6,2.0908,-70.5874,0,0,0,270
3974.61,2.1201,-70.5417,0,0,0,270
3974.62,2.1438,-70.508,0,0,0,270
3974.63,2.1933,-70.4387,0,0,0,270
3974.64,2.2156,-70.3918,0,0,0,270
3974.65,2.2536,-70.3435,0,0,0,270
3974.66,2.2975,-70.3066,0,0,0,270
3974.67,2.333,-70.2652,0,0,0,270
3974.68,2.372,-70.226,0,0,0,270
3974.69,2.4231,-70.1944,0,0,0,270
3974.7,2.4564,-70.1944,0,0,0,270
3974.71,2.4842,-70.1938,0,0,0,270
3974.72,2.4842,-70.1767,0,0,0,270
3974.73,2.445,-70.0529,0,0,0,270
3974.74,2.445,-70.0529,0,0,0,270
3974.75,2.3933,-69.8301,0,0,0,270
3974.76,2.3471,-69.5741,0,0,0,270
3974.77,2.3234,-69.2937,0,0,0,270
3974.78,2.3163,-68.8304,0,0,0,270
3974.79,2.3962,-68.208,0,0,0,270
3974.8,2.5426,-67.3518,0,0,0,270
3974.81,2.7809,-66.1334,0,0,0,270
3974.82,3.1169,-64.6086,0,0,0,270
3974.83,3.5844,-62.5765,0,0,0,270
3974.84,3.9981,-60.7554,0,0,0,270
3974.85,4.5091,-58.3534,0,0,0,270
3974.86,4.9106,-55.9296,0,0,0,270
3974.87,5.5095,-51.9535,0,0,0,270
3974.88,5.7333,-50.0232,0,0,0,270
3974.89,6.1247,-46.025,0,0,0,270
3974.9,6.4089,-41.7974,0,0,0,270
3974.91,6.5423,-38.3661,0,0,0,270
3974.92,6.5895,-33.8898,0,0,0,270
3974.93,6.4967,-29.5116,0,0,0,270
3974.94,6.275,-24.6761,0,0,0,270
3974.95,6.0521,-21.3991,0,0,0,270
3974.96,5.4953,-14.8636,0,0,0,270
3974.97,4.4481,-6.2056,0,0,0,270
3974.98,3.4723,0.5438,0,0,0,270
3974.99,2.8263,5.1587,0,0,0,270
3975,2.3113,9.4324,0,0,0,270
3975.01,1.922,13.7175,0,0,0,270
3975.02,1.7099,16.9952,0,0,0,270
3975.03,1.475,21.5306,0,0,0,270
3975.04,1.3258,24.3203,0,0,0,270
3975.05,1.0961,27.9643,0,0,0,270
3975.06,0.899,30.3905,0,0,0,270
3975.07,0.6224,33.2291,0,0,0,270
3975.08,0.3287,36.169,0,0,0,270
3975.09,0.1376,38.2109,0,0,0,270
3975.1,-0.056,40.5164,0,0,0,270
3975.11,-0.1556,42.1868,0,0,0,270
3975.12,-0.1797,44.2269,0,0,0,270
3975.13,-0.1703,45.0411,0,0,0,270
3975.14,0.048,47.1422,0,0,0,270
3975.15,0.86,51.1973,0,0,0,270
3975.16,1.7265,54.7333,0,0,0,270
3975.17,2.0498,56.4063,0,0,0,270
3975.18,2.2566,57.5678,0,0,0,270
3975.19,2.4483,58.9071,0,0,0,270
3975.2,2.6311,60.3201,0,0,0,270
3975.21,2.7215,61.5848,0,0,0,270
3975.22,2.8057,62.868,0,0,0,270
3975.23,2.8676,63.9504,0,0,0,270
3975.24,2.9355,65.1568,0,0,0,270
3975.25,3.0206,66.4588,0,0,0,270
3975.26,3.0937,67.4086,0,0,0,270
3975.27,3.139,68.2081,0,0,0,270
3975.28,3.139,68.8005,0,0,0,270
3975.29,3.1124,69.1094,0,0,0,270
3975.3,3.0109,69.3719,0,0,0,270
3975.31,2.9333,69.493,0,0,0,270
3975.32,2.841,69.5875,0,0,0,270
3975.33,2.7826,69.6385,0,0,0,270
3975.34,2.7514,69.6738,0,0,0,270
3975.35,2.736,69.6738,0,0,0,270
3975.36,2.736,69.6841,0,0,0,270
3975.37,2.736,69.7171,0,0,0,270
3975.38,2.736,69.7585,0,0,0,270
3975.39,2.7094,69.7902,0,0,0,270
3975.4,2.6787,69.8427,0,0,0,270
3975.41,2.5963,69.8859,0,0,0,270
3975.42,2.5169,69.8582,0,0,0,270
3975.43,2.4533,69.8506,0,0,0,270
3975.44,2.3817,69.7756,0,0,0,270
3975.45,2.2851,69.681,0,0,0,270
3975.46,2.2237,69.6123,0,0,0,270
3975.47,2.1936,69.5753,0,0,0,270
3975.48,2.1526,69.5676,0,0,0,270
3975.49,2.1213,69.5676,0,0,0,270
3975.5,2.0827,69.5676,0,0,0,270
3975.51,2.0756,69.5676,0,0,0,270
3975.52,2.0562,69.5676,0,0,0,270
3975.53,2.0477,69.5676,0,0,0,270
3975.54,2.0477,69.5676,0,0,0,270
3975.55,2.0477,69.5676,0,0,0,270
3975.56,2.0337,69.55,0,0,0,270
3975.57,2.0018,69.5323,0,0,0,270
3975.58,1.971,69.5227,0,0,0,270
3975.59,1.9456,69.5146,0,0,0,270
3975.6,1.9189,69.5146,0,0,0,270
3975.61,1.9028,69.5067,0,0,0,270
3975.62,1.8462,69.4792,0,0,0,270
3975.63,1.8416,69.4851,0,0,0,270
3975.64,1.8122,69.5221,0,0,0,270
3975.65,1.7902,69.5499,0,0,0,270
3975.66,1.7886,69.5516,0,0,0,270
3975.67,1.7501,69.5853,0,0,0,270
3975.68,1.7278,69.5853,0,0,0,270
3975.69,1.7007,69.5853,0,0,0,270
3975.7,1.6438,69.5853,0,0,0,270
3975.71,1.6391,69.5853,0,0,0,270
3975.72,1.6171,69.6131,0,0,0,270
3975.73,1.5817,69.6207,0,0,0,270
3975.74,1.5528,69.6364,0,0,0,270
