time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3941.93,1.2418,-72.3699,1.4019,0,0,270
3941.94,1.2418,-72.3699,1.4019,0,0,270
3941.95,1.2418,-72.3699,1.4019,0,0,270
3941.96,1.2418,-72.3345,1.4019,0,0,270
3941.97,1.2418,-72.3345,1.4019,0,0,270
3941.98,1.2698,-72.2991,1.4019,0,0,270
3941.99,1.2698,-72.2638,1.4019,0,0,270
3942,1.2698,-72.2284,1.4019,0,0,270
3942.01,1.2698,-72.1753,1.4019,0,0,270
3942.02,1.2698,-72.1577,1.4019,0,0,270
3942.03,1.2698,-72.1223,1.4019,0,0,270
3942.04,1.2698,-72.1223,1.4019,0,0,270
3942.05,1.2698,-72.1223,1.4019,0,0,270
3942.06,1.3033,-72.0869,1.4019,0,0,270
3942.07,1.3033,-72.0869,1.4019,0,0,270
3942.08,1.3425,-72.0692,1.4019,0,0,270
3942.09,1.3705,-72.0338,1.4019,0,0,270
3942.1,1.4321,-71.9454,1.4019,0,0,270
3942.11,1.46,-71.9277,1.4019,0,0,270
3942.12,1.46,-71.9277,1.4019,0,0,270
3942.13,1.46,-71.857,1.4019,0,0,270
3942.14,1.46,-71.857,1.4019,0,0,270
3942.15,1.46,-71.7862,1.4019,0,0,270
3942.16,1.3425,-71.7509,1.4019,0,0,270
3942.17,1.2698,-71.7155,1.4019,0,0,270
3942.18,1.0795,-71.6447,1.4019,0,0,270
3942.19,0.5926,-71.4325,1.4019,0,0,270
3942.2,0.3743,-71.3087,1.4019,0,0,270
3942.21,-0.1909,-70.9196,1.4019,0,0,270
3942.22,-0.8401,-70.3005,1.4019,0,0,270
3942.23,-1.534,-69.4516,1.4019,0,0,270
3942.24,-2.2112,-68.3726,1.4019,0,0,270
3942.25,-2.9891,-66.9754,1.4019,0,0,270
3942.26,-3.8622,-65.3836,1.4019,0,0,270
3942.27,-4.8191,-63.4911,1.4019,0,0,270
3942.28,-5.7929,-61.3686,1.4019,0,0,270
3942.29,-6.7387,-58.9632,1.4019,0,0,270
3942.3,-7.7908,-56.2571,1.4019,0,0,270
3942.31,-8.3617,-54.7891,1.4019,0,0,270
3942.32,-9.6041,-51.6055,1.4019,0,0,270
3942.33,-12.5814,-44.4069,1.4019,0,0,270
3942.34,-14.0924,-40.4981,1.4019,0,0,270
3942.35,-15.6538,-36.2709,1.4019,0,0,270
3942.36,-17.0585,-31.8845,1.4019,0,0,270
3942.37,-17.0585,-31.8845,1.4019,0,0,270
3942.38,-19.3754,-22.4397,1.4019,0,0,270
3942.39,-20.2317,-17.5935,1.4019,0,0,270
3942.4,-20.6067,-15.1527,1.4019,0,0,270
3942.41,-21.2167,-10.2888,1.4019,0,0,270
3942.42,-21.614,-5.4603,1.4019,0,0,270
3942.43,-21.7147,-0.561,1.4019,0,0,270
3942.44,-21.5468,4.4974,1.4019,0,0,270
3942.45,-21.1159,9.8389,1.4019,0,0,270
3942.46,-20.4388,15.2688,1.4019,0,0,270
3942.47,-19.6329,20.7517,1.4019,0,0,270
3942.48,-18.6815,26.0932,1.4019,0,0,270
3942.49,-17.6741,31.0102,1.4019,0,0,270
3942.5,-16.7395,35.4319,1.4019,0,0,270
3942.51,-15.8833,39.3937,1.4019,0,0,270
3942.52,-15.027,42.9842,1.4019,0,0,270
3942.53,-13.9133,46.4508,1.4019,0,0,270
3942.54,-12.5702,49.7406,1.4019,0,0,270
3942.55,-11.0759,52.9596,1.4019,0,0,270
3942.56,-9.0277,57.2045,1.4019,0,0,270
3942.57,-8.4176,58.4426,1.4019,0,0,270
3942.58,-7.4327,60.6357,1.4019,0,0,270
3942.59,-6.6884,62.4575,1.4019,0,0,270
3942.6,-5.8657,64.8275,1.4019,0,0,270
3942.61,-5.8657,64.8275,1.4019,0,0,270
3942.62,-5.1549,66.6493,1.4019,0,0,270
3942.63,-4.3602,67.9404,1.4019,0,0,270
3942.64,-3.8062,68.5064,1.4019,0,0,270
3942.65,-3.2857,68.9132,1.4019,0,0,270
3942.66,-2.8996,69.1962,1.4019,0,0,270
3942.67,-2.6197,69.3554,1.4019,0,0,270
3942.68,-2.5022,69.4085,1.4019,0,0,270
3942.69,-2.2504,69.4438,1.4019,0,0,270
3942.7,-2.2112,69.4438,1.4019,0,0,270
3942.71,-2.2504,69.2846,1.4019,0,0,270
3942.72,-2.3119,69.2493,1.4019,0,0,270
3942.73,-2.3119,69.2493,1.4019,0,0,270
3942.74,-2.4686,69.1608,1.4019,0,0,270
3942.75,-2.4015,69.2493,1.4019,0,0,270
3942.76,-2.4015,69.2493,1.4019,0,0,270
3942.77,-2.2336,69.4085,1.4019,0,0,270
3942.78,-1.7635,69.8506,1.4019,0,0,270
3942.79,-1.534,70.0629,1.4019,0,0,270
3942.8,-1.355,70.2397,1.4019,0,0,270
3942.81,-1.215,70.3282,1.4019,0,0,270
3942.82,-1.1759,70.3282,1.4019,0,0,270
3942.83,-1.1367,70.3282,1.4019,0,0,270
3942.84,-1.1087,70.169,1.4019,0,0,270
3942.85,-1.1591,70.0806,1.4019,0,0,270
3942.86,-1.2262,69.9214,1.4019,0,0,270
3942.87,-1.3046,69.7799,1.4019,0,0,270
3942.88,-1.3773,69.7091,1.4019,0,0,270
3942.89,-1.4053,69.6738,1.4019,0,0,270
3942.9,-1.4333,69.6384,1.4019,0,0,270
3942.91,-1.4669,69.6384,1.4019,0,0,270
3942.92,-1.4669,69.6384,1.4019,0,0,270
3942.93,-1.4669,69.6384,1.4019,0,0,270
3942.94,-1.4669,69.6384,1.4019,0,0,270
3942.95,-1.4669,69.6207,1.4019,0,0,270
3942.96,-1.4669,69.5853,1.4019,0,0,270
3942.97,-1.4333,69.5853,1.4019,0,0,270
3942.98,-1.4053,69.5499,1.4019,0,0,270
3942.99,-1.4053,69.5499,1.4019,0,0,270
3943,-1.4053,69.5146,1.4019,0,0,270
3943.01,-1.4053,69.5146,1.4019,0,0,270
3943.02,-1.4053,69.5146,1.4019,0,0,270
3943.03,-1.4053,69.5146,1.4019,0,0,270
3943.04,-1.4053,69.4792,1.4019,0,0,270
3943.05,-1.4333,69.4792,1.4019,0,0,270
3943.06,-1.4669,69.4615,1.4019,0,0,270
3943.07,-1.4669,69.4261,1.4019,0,0,270
3943.08,-1.4669,69.3908,1.4019,0,0,270
3943.09,-1.4053,69.3731,1.4019,0,0,270
3943.1,-1.3382,69.3377,1.4019,0,0,270
3943.11,-1.2542,69.3377,1.4019,0,0,270
3943.12,-1.2262,69.3377,1.4019,0,0,270
3943.13,-1.1591,69.3023,1.4019,0,0,270
3943.14,-1.1255,69.3023,1.4019,0,0,270
3943.15,-1.0584,69.2316,1.4019,0,0,270
3943.16,-1.0304,69.1431,1.4019,0,0,270
3943.17,-1.0304,68.984,1.4019,0,0,270
3943.18,-1.0751,68.6833,1.4019,0,0,270
3943.19,-1.1647,68.1527,1.4019,0,0,270
3943.2,-1.3046,67.233,1.4019,0,0,270
3943.21,-1.5173,65.8711,1.4019,0,0,270
3943.22,-1.7635,63.8724,1.4019,0,0,270
3943.23,-2.0937,61.3078,1.4019,0,0,270
3943.24,-2.5302,58.0534,1.4019,0,0,270
3943.25,-3.1178,54.1093,1.4019,0,0,270
3943.26,-3.476,51.8453,1.4019,0,0,270
3943.27,-4.8191,44.293,1.4019,0,0,270
