time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3948.82,-0.9408,-69.4692,1.4019,0,0,270
3948.83,-0.9408,-69.4692,1.4019,0,0,270
3948.84,-0.9072,-69.5223,1.4019,0,0,270
3948.85,-0.8513,-69.5754,1.4019,0,0,270
3948.86,-0.8513,-69.5754,1.4019,0,0,270
3948.87,-0.8177,-69.6107,1.4019,0,0,270
3948.88,-0.8177,-69.6107,1.4019,0,0,270
3948.89,-0.8177,-69.6107,1.4019,0,0,270
3948.9,-0.8177,-69.6107,1.4019,0,0,270
3948.91,-0.7785,-69.6107,1.4019,0,0,270
3948.92,-0.7505,-69.6461,1.4019,0,0,270
3948.93,-0.7505,-69.6815,1.4019,0,0,270
3948.94,-0.717,-69.6992,1.4019,0,0,270
3948.95,-0.717,-69.6992,1.4019,0,0,270
3948.96,-0.717,-69.7345,1.4019,0,0,270
3948.97,-0.717,-69.7345,1.4019,0,0,270
3948.98,-0.717,-69.7345,1.4019,0,0,270
3948.99,-0.717,-69.7345,1.4019,0,0,270
3949,-0.717,-69.6992,1.4019,0,0,270
3949.01,-0.717,-69.6992,1.4019,0,0,270
3949.02,-0.717,-69.6992,1.4019,0,0,270
3949.03,-0.717,-69.6992,1.4019,0,0,270
3949.04,-0.717,-69.6992,1.4019,0,0,270
3949.05,-0.717,-69.6815,1.4019,0,0,270
3949.06,-0.7505,-69.593,1.4019,0,0,270
3949.07,-0.8289,-69.3808,1.4019,0,0,270
3949.08,-0.9184,-68.9917,1.4019,0,0,270
3949.09,-1.008,-68.2842,1.4019,0,0,270
3949.1,-1.036,-66.374,1.4019,0,0,270
3949.11,-1.036,-66.374,1.4019,0,0,270
3949.12,-0.689,-61.9346,1.4019,0,0,270
3949.13,-0.3588,-58.9809,1.4019,0,0,270
3949.14,-0.0006,-55.5496,1.4019,0,0,270
3949.15,0.3576,-51.7293,1.4019,0,0,270
3949.16,0.6542,-47.5728,1.4019,0,0,270
3949.17,0.7829,-45.362,1.4019,0,0,270
3949.18,1.0515,-40.7634,1.4019,0,0,270
3949.19,1.2698,-35.8287,1.4019,0,0,270
3949.2,1.8462,-25.2519,1.4019,0,0,270
3949.21,2.1652,-19.6452,1.4019,0,0,270
3949.22,2.3331,-16.7976,1.4019,0,0,270
3949.23,2.6633,-11.067,1.4019,0,0,270
3949.24,2.9599,-5.3188,1.4019,0,0,270
3949.25,3.1893,0.3056,1.4019,0,0,270
3949.26,3.2509,5.7886,1.4019,0,0,270
3949.27,3.2509,8.5124,1.4019,0,0,270
3949.28,3.0942,16.5599,1.4019,0,0,270
3949.29,2.9935,19.1953,1.4019,0,0,270
3949.3,2.8144,24.6252,1.4019,0,0,270
3949.31,2.6745,30.1081,1.4019,0,0,270
3949.32,2.6465,35.5734,1.4019,0,0,270
3949.33,2.8032,46.1678,1.4019,0,0,270
3949.34,2.8032,46.1678,1.4019,0,0,270
3949.35,3.3684,55.2236,1.4019,0,0,270
3949.36,3.777,59.0085,1.4019,0,0,270
3949.37,4.2079,62.4044,1.4019,0,0,270
3949.38,4.5269,65.3051,1.4019,0,0,270
3949.39,4.5269,65.3051,1.4019,0,0,270
3949.4,4.7339,70.0452,1.4019,0,0,270
3949.41,4.6948,72.0615,1.4019,0,0,270
3949.42,4.6332,73.0519,1.4019,0,0,270
3949.43,4.4038,75.6166,1.4019,0,0,270
3949.44,4.1687,76.9431,1.4019,0,0,270
