time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3641.39,-1.0813,-70.7702,0,0,0,270
3641.4,-1.136,-70.8307,0,0,0,270
3641.41,-1.1367,-70.8311,0,0,0,270
3641.42,-1.162,-70.8311,0,0,0,270
3641.43,-1.1647,-70.8311,0,0,0,270
3641.44,-1.1647,-70.8311,0,0,0,270
3641.45,-1.1647,-70.8311,0,0,0,270
3641.46,-1.1647,-70.8474,0,0,0,270
3641.47,-1.1647,-70.8665,0,0,0,270
3641.48,-1.1647,-70.8665,0,0,0,270
3641.49,-1.1647,-70.8665,0,0,0,270
3641.5,-1.1647,-70.8665,0,0,0,270
3641.51,-1.1647,-70.8665,0,0,0,270
3641.52,-1.1647,-70.8665,0,0,0,270
3641.53,-1.1647,-70.8665,0,0,0,270
3641.54,-1.1403,-70.8665,0,0,0,270
3641.55,-1.112,-70.8665,0,0,0,270
3641.56,-1.1087,-70.8665,0,0,0,270
3641.57,-1.0839,-70.8404,0,0,0,270
3641.58,-1.0542,-70.8311,0,0,0,270
3641.59,-1.0472,-70.8216,0,0,0,270
3641.6,-1.0472,-70.8135,0,0,0,270
3641.61,-1.0472,-70.8135,0,0,0,270
3641.62,-1.0472,-70.7961,0,0,0,270
3641.63,-1.0472,-70.7781,0,0,0,270
3641.64,-1.0472,-70.7781,0,0,0,270
3641.65,-1.0554,-70.7677,0,0,0,270
3641.66,-1.0776,-70.7427,0,0,0,270
3641.67,-1.1556,-70.7427,0,0,0,270
3641.68,-1.2318,-70.7427,0,0,0,270
3641.69,-1.2887,-70.7427,0,0,0,270
3641.7,-1.3911,-70.7427,0,0,0,270
3641.71,-1.5425,-70.8064,0,0,0,270
3641.72,-1.6868,-70.8723,0,0,0,270
3641.73,-1.9935,-70.9752,0,0,0,270
3641.74,-2.2806,-71.0431,0,0,0,270
3641.75,-2.8534,-71.0788,0,0,0,270
3641.76,-3.4506,-71.0619,0,0,0,270
3641.77,-4.5067,-70.9544,0,0,0,270
3641.78,-5.7365,-70.7069,0,0,0,270
3641.79,-6.6842,-70.4559,0,0,0,270
3641.8,-7.838,-70.1005,0,0,0,270
3641.81,-8.6063,-69.8044,0,0,0,270
3641.82,-10.4289,-68.964,0,0,0,270
3641.83,-12.023,-68.111,0,0,0,270
3641.84,-14.3012,-66.4064,0,0,0,270
3641.85,-17.5211,-63.4412,0,0,0,270
3641.86,-18.3812,-62.4339,0,0,0,270
3641.87,-22.1212,-57.0671,0,0,0,270
3641.88,-25.0238,-51.1707,0,0,0,270
3641.89,-26.571,-46.8342,0,0,0,270
3641.9,-28.1019,-41.0126,0,0,0,270
3641.91,-29.0084,-35.6938,0,0,0,270
3641.92,-29.672,-28.9427,0,0,0,270
3641.93,-29.8799,-21.6766,0,0,0,270
3641.94,-29.675,-15.0406,0,0,0,270
3641.95,-29.2127,-8.3786,0,0,0,270
3641.96,-28.7445,-3.0551,0,0,0,270
3641.97,-28.2039,2.6317,0,0,0,270
3641.98,-27.7484,6.688,0,0,0,270
3641.99,-26.5558,15.5114,0,0,0,270
3642,-25.6573,19.9036,0,0,0,270
3642.01,-24.3355,25.3756,0,0,0,270
3642.02,-19.7737,38.0792,0,0,0,270
3642.03,-14.6028,48.2632,0,0,0,270
3642.04,-11.6694,53.2039,0,0,0,270
3642.05,-9.2884,56.7291,0,0,0,270
3642.06,-7.2762,59.5424,0,0,0,270
3642.07,-5.9161,61.3761,0,0,0,270
3642.08,-4.1529,63.6486,0,0,0,270
3642.09,-2.3403,65.8798,0,0,0,270
3642.1,-0.4806,68.194,0,0,0,270
3642.11,0.7459,69.7689,0,0,0,270
3642.12,1.8551,71.1836,0,0,0,270
3642.13,2.4472,71.9367,0,0,0,270
3642.14,3.4942,73.2649,0,0,0,270
3642.15,3.8523,73.5579,0,0,0,270
3642.16,4.2576,73.8087,0,0,0,270
3642.17,4.5191,73.6615,0,0,0,270
3642.18,4.7306,73.1704,0,0,0,270
3642.19,4.7791,72.8985,0,0,0,270
3642.2,4.7843,72.6919,0,0,0,270
3642.21,4.7601,72.5354,0,0,0,270
3642.22,4.6973,72.4136,0,0,0,270
3642.23,4.603,72.319,0,0,0,270
