time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3906.71,-0.6722,-71.4711,0,0,0,270
3906.72,-0.6848,-71.4502,0,0,0,270
3906.73,-0.7002,-71.4502,0,0,0,270
3906.74,-0.7002,-71.4502,0,0,0,270
3906.75,-0.7063,-71.4502,0,0,0,270
3906.76,-0.7351,-71.4502,0,0,0,270
3906.77,-0.7624,-71.4502,0,0,0,270
3906.78,-0.8034,-71.4517,0,0,0,270
3906.79,-0.9454,-71.4855,0,0,0,270
3906.8,-1.1984,-71.5533,0,0,0,270
3906.81,-1.3335,-71.5563,0,0,0,270
3906.82,-1.4311,-71.5856,0,0,0,270
3906.83,-1.5523,-71.6034,0,0,0,270
3906.84,-1.7295,-71.6352,0,0,0,270
3906.85,-1.9229,-71.6447,0,0,0,270
3906.86,-2.1047,-71.6447,0,0,0,270
3906.87,-2.2628,-71.5879,0,0,0,270
3906.88,-2.4357,-71.48,0,0,0,270
3906.89,-2.6189,-71.3376,0,0,0,270
3906.9,-2.7864,-71.1851,0,0,0,270
3906.91,-3.0215,-70.9682,0,0,0,270
3906.92,-3.284,-70.7542,0,0,0,270
3906.93,-3.6533,-70.4834,0,0,0,270
3906.94,-4.0757,-70.2034,0,0,0,270
3906.95,-4.4752,-69.9232,0,0,0,270
3906.96,-5.0137,-69.497,0,0,0,270
3906.97,-5.2317,-69.2928,0,0,0,270
3906.98,-6.3034,-67.9943,0,0,0,270
3906.99,-7.4991,-65.9317,0,0,0,270
3907,-8.5544,-64.0553,0,0,0,270
3907.01,-9.506,-62.3227,0,0,0,270
3907.02,-10.678,-60.1362,0,0,0,270
3907.03,-11.9318,-57.7788,0,0,0,270
3907.04,-13.2629,-55.1848,0,0,0,270
3907.05,-14.6926,-52.3489,0,0,0,270
3907.06,-15.8931,-49.8958,0,0,0,270
3907.07,-17.8508,-44.949,0,0,0,270
3907.08,-19.5757,-39.9348,0,0,0,270
3907.09,-20.6721,-36.0756,0,0,0,270
3907.1,-21.5184,-31.6615,0,0,0,270
3907.11,-22.5657,-24.986,0,0,0,270
3907.12,-22.909,-19.4432,0,0,0,270
3907.13,-22.9773,-13.3291,0,0,0,270
3907.14,-22.8518,-6.3321,0,0,0,270
3907.15,-22.6198,-2.6272,0,0,0,270
3907.16,-22.0546,3.9244,0,0,0,270
3907.17,-21.447,9.3062,0,0,0,270
3907.18,-20.4565,15.8709,0,0,0,270
3907.19,-17.982,27.6729,0,0,0,270
3907.2,-15.2644,36.7453,0,0,0,270
3907.21,-12.4818,44.288,0,0,0,270
3907.22,-11.6033,46.4854,0,0,0,270
3907.23,-10.3765,49.3658,0,0,0,270
3907.24,-8.9557,52.8323,0,0,0,270
3907.25,-7.9463,55.4401,0,0,0,270
3907.26,-7.2352,57.3724,0,0,0,270
3907.27,-6.3085,59.8242,0,0,0,270
3907.28,-5.6473,61.3728,0,0,0,270
3907.29,-4.6959,63.3842,0,0,0,270
3907.3,-3.842,65.1111,0,0,0,270
3907.31,-3.1515,66.4956,0,0,0,270
3907.32,-2.6397,67.5829,0,0,0,270
3907.33,-2.4739,68.0347,0,0,0,270
3907.34,-2.4183,68.3121,0,0,0,270
3907.35,-2.4425,68.3823,0,0,0,270
3907.36,-2.6115,68.466,0,0,0,270
3907.37,-2.7628,68.4887,0,0,0,270
3907.38,-2.9639,68.4914,0,0,0,270
3907.39,-3.2563,68.5765,0,0,0,270
3907.4,-3.4872,68.6479,0,0,0,270
3907.41,-3.4872,68.6479,0,0,0,270
3907.42,-3.5897,68.682,0,0,0,270
3907.43,-3.5935,68.6833,0,0,0,270
3907.44,-3.5148,68.6833,0,0,0,270
3907.45,-3.3783,68.6833,0,0,0,270
3907.46,-3.2301,68.7075,0,0,0,270
3907.47,-3.062,68.7187,0,0,0,270
3907.48,-2.8133,68.8014,0,0,0,270
3907.49,-2.6339,68.8763,0,0,0,270
3907.5,-2.5235,68.9521,0,0,0,270
3907.51,-2.3129,69.1454,0,0,0,270
