time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3715.34,-0.3308,-70.0529,1.4019,0,0,270
3715.35,-0.3588,-70.0529,1.4019,0,0,270
3715.36,-0.3588,-70.0529,1.4019,0,0,270
3715.37,-0.3588,-70.0529,1.4019,0,0,270
3715.38,-0.3588,-70.0529,1.4019,0,0,270
3715.39,-0.3588,-70.0529,1.4019,0,0,270
3715.4,-0.3588,-70.0529,1.4019,0,0,270
3715.41,-0.3588,-70.0529,1.4019,0,0,270
3715.42,-0.3588,-70.0529,1.4019,0,0,270
3715.43,-0.3588,-70.0529,1.4019,0,0,270
3715.44,-0.3588,-70.0529,1.4019,0,0,270
3715.45,-0.3588,-70.0529,1.4019,0,0,270
3715.46,-0.3924,-70.0883,1.4019,0,0,270
3715.47,-0.4204,-70.0883,1.4019,0,0,270
3715.48,-0.4483,-70.1237,1.4019,0,0,270
3715.49,-0.4931,-70.1767,1.4019,0,0,270
3715.5,-0.5323,-70.2121,1.4019,0,0,270
3715.51,-0.5715,-70.2475,1.4019,0,0,270
3715.52,-0.6106,-70.2652,1.4019,0,0,270
3715.53,-0.6386,-70.3005,1.4019,0,0,270
3715.54,-0.7393,-70.3359,1.4019,0,0,270
3715.55,-1.1199,-70.4774,1.4019,0,0,270
3715.56,-1.1199,-70.4774,1.4019,0,0,270
3715.57,-1.5061,-70.4951,1.4019,0,0,270
3715.58,-2.8492,-70.4774,1.4019,0,0,270
3715.59,-2.8492,-70.4774,1.4019,0,0,270
3715.6,-5.2669,-69.6284,1.4019,0,0,270
3715.61,-6.7107,-68.691,1.4019,0,0,270
3715.62,-7.4662,-68.0543,1.4019,0,0,270
3715.63,-9.7552,-65.3836,1.4019,0,0,270
3715.64,-11.5237,-62.9251,1.4019,0,0,270
3715.65,-12.4191,-61.4394,1.4019,0,0,270
3715.66,-14.07,-57.9904,1.4019,0,0,270
3715.67,-15.7713,-53.6395,1.4019,0,0,270
3715.68,-17.2376,-48.3157,1.4019,0,0,270
3715.69,-18.5024,-41.9307,1.4019,0,0,270
3715.7,-19.4762,-34.6968,1.4019,0,0,270
3715.71,-20.0414,-27.003,1.4019,0,0,270
3715.72,-20.2933,-19.433,1.4019,0,0,270
3715.73,-20.3492,-9.2807,1.4019,0,0,270
3715.74,-20.2597,-3.3909,1.4019,0,0,270
3715.75,-20.0694,2.1451,1.4019,0,0,270
3715.76,-19.5545,7.7695,1.4019,0,0,270
3715.77,-18.4912,13.5532,1.4019,0,0,270
3715.78,-16.9074,19.6198,1.4019,0,0,270
3715.79,-14.7808,25.5449,1.4019,0,0,270
3715.8,-12.5198,31.0809,1.4019,0,0,270
3715.81,-10.3428,35.9094,1.4019,0,0,270
3715.82,-9.3578,38.0495,1.4019,0,0,270
3715.83,-7.7237,41.693,1.4019,0,0,270
3715.84,-6.4421,44.7352,1.4019,0,0,270
3715.85,-5.3452,47.459,1.4019,0,0,270
3715.86,-4.2819,49.9705,1.4019,0,0,270
3715.87,-3.3249,52.4467,1.4019,0,0,270
3715.88,-2.0825,56.1079,1.4019,0,0,270
3715.89,-1.4277,58.4602,1.4019,0,0,270
3715.9,-0.8513,60.6181,1.4019,0,0,270
3715.91,-0.4204,62.4575,1.4019,0,0,270
3715.92,-0.1349,63.9432,1.4019,0,0,270
3715.93,0.0274,65.0575,1.4019,0,0,270
3715.94,0.0889,65.482,1.4019,0,0,270
3715.95,0.1785,66.1364,1.4019,0,0,270
3715.96,0.268,66.6139,1.4019,0,0,270
3715.97,0.3576,66.9853,1.4019,0,0,270
3715.98,0.4247,67.3921,1.4019,0,0,270
3715.99,0.3967,67.5159,1.4019,0,0,270
3716,0.296,67.6221,1.4019,0,0,270
3716.01,0.2344,67.6928,1.4019,0,0,270
3716.02,0.1057,67.8343,1.4019,0,0,270
3716.03,-0.0006,67.9935,1.4019,0,0,270
3716.04,-0.0454,68.188,1.4019,0,0,270
3716.05,-0.0454,68.4534,1.4019,0,0,270
3716.06,0.0274,68.8071,1.4019,0,0,270
3716.07,0.1281,69.1608,1.4019,0,0,270
3716.08,0.1673,69.4615,1.4019,0,0,270
3716.09,0.2064,69.5676,1.4019,0,0,270
3716.1,0.2064,69.7268,1.4019,0,0,270
3716.11,0.2064,69.7268,1.4019,0,0,270
3716.12,0.2064,69.7268,1.4019,0,0,270
3716.13,0.2064,69.7268,1.4019,0,0,270
3716.14,0.2064,69.6914,1.4019,0,0,270
3716.15,0.1785,69.6914,1.4019,0,0,270
3716.16,0.1449,69.6914,1.4019,0,0,270
3716.17,0.1449,69.6914,1.4019,0,0,270
3716.18,0.0777,69.6914,1.4019,0,0,270
3716.19,0.0498,69.7268,1.4019,0,0,270
3716.2,0.0162,69.7799,1.4019,0,0,270
3716.21,0.0162,69.7976,1.4019,0,0,270
3716.22,0.0162,69.7976,1.4019,0,0,270
3716.23,0.0162,69.7976,1.4019,0,0,270
3716.24,0.0162,69.7976,1.4019,0,0,270
3716.25,0.0162,69.7976,1.4019,0,0,270
3716.26,0.0162,69.7976,1.4019,0,0,270
3716.27,-0.023,69.7976,1.4019,0,0,270
3716.28,-0.023,69.8329,1.4019,0,0,270
3716.29,-0.0622,69.8329,1.4019,0,0,270
3716.3,-0.0902,69.8329,1.4019,0,0,270
3716.31,-0.0902,69.8683,1.4019,0,0,270
3716.32,-0.0902,69.8683,1.4019,0,0,270
3716.33,-0.0902,69.8683,1.4019,0,0,270
3716.34,-0.0622,69.8683,1.4019,0,0,270
3716.35,0.005,69.8683,1.4019,0,0,270
3716.36,0.0386,69.886,1.4019,0,0,270
3716.37,0.0777,69.886,1.4019,0,0,270
3716.38,0.0777,69.886,1.4019,0,0,270
3716.39,0.1169,69.9214,1.4019,0,0,270
3716.4,0.1169,69.9214,1.4019,0,0,270
3716.41,0.1169,69.9567,1.4019,0,0,270
3716.42,0.1169,69.9921,1.4019,0,0,270
3716.43,0.1169,70.0452,1.4019,0,0,270
3716.44,0.1169,70.1159,1.4019,0,0,270
3716.45,0.1449,70.2397,1.4019,0,0,270
3716.46,0.1785,70.3105,1.4019,0,0,270
3716.47,0.1785,70.3105,1.4019,0,0,270
3716.48,0.1785,70.3812,1.4019,0,0,270
3716.49,0.1785,70.4166,1.4019,0,0,270
3716.5,0.1785,70.4166,1.4019,0,0,270
3716.51,0.1785,70.4343,1.4019,0,0,270
3716.52,0.1785,70.4343,1.4019,0,0,270
3716.53,0.1785,70.4697,1.4019,0,0,270
3716.54,0.1785,70.505,1.4019,0,0,270
3716.55,0.1785,70.505,1.4019,0,0,270
3716.56,0.1785,70.505,1.4019,0,0,270
3716.57,0.1785,70.505,1.4019,0,0,270
3716.58,0.1785,70.505,1.4019,0,0,270
3716.59,0.1785,70.505,1.4019,0,0,270
3716.6,0.2064,70.505,1.4019,0,0,270
3716.61,0.2064,70.505,1.4019,0,0,270
3716.62,0.2064,70.5227,1.4019,0,0,270
3716.63,0.2064,70.5581,1.4019,0,0,270
3716.64,0.1785,70.6288,1.4019,0,0,270
3716.65,0.1785,70.6465,1.4019,0,0,270
3716.66,0.2176,70.7526,1.4019,0,0,270
3716.67,0.2568,70.8588,1.4019,0,0,270
3716.68,0.296,70.9472,1.4019,0,0,270
3716.69,0.3464,71.0179,1.4019,0,0,270
3716.7,0.3743,71.0533,1.4019,0,0,270
3716.71,0.4135,70.9118,1.4019,0,0,270
3716.72,0.4135,70.8057,1.4019,0,0,270
3716.73,0.4527,70.4166,1.4019,0,0,270
3716.74,0.3967,69.3377,1.4019,0,0,270
3716.75,0.296,68.7894,1.4019,0,0,270
3716.76,-0.051,67.1976,1.4019,0,0,270
3716.77,-0.6274,64.7922,1.4019,0,0,270
3716.78,-1.299,61.6262,1.4019,0,0,270
3716.79,-1.6068,59.7337,1.4019,0,0,270
3716.8,-2.3287,53.6494,1.4019,0,0,270
3716.81,-2.4519,51.4209,1.4019,0,0,270
3716.82,-2.6086,46.8753,1.4019,0,0,270
3716.83,-3.157,36.5108,1.4019,0,0,270
3716.84,-3.851,30.3027,1.4019,0,0,270
3716.85,-4.2931,26.9599,1.4019,0,0,270
3716.86,-5.2836,19.7613,1.4019,0,0,270
3716.87,-6.2518,12.262,1.4019,0,0,270
3716.88,-7.0073,4.7451,1.4019,0,0,270
3716.89,-7.4662,-2.5066,1.4019,0,0,270
3716.9,-7.6621,-9.4222,1.4019,0,0,270
3716.91,-7.6341,-16.1609,1.4019,0,0,270
3716.92,-7.5446,-22.652,1.4019,0,0,270
3716.93,-7.5166,-29.0193,1.4019,0,0,270
3716.94,-7.5166,-32.0968,1.4019,0,0,270
3716.95,-7.7852,-43.8409,1.4019,0,0,270
3716.96,-7.9699,-49.2531,1.4019,0,0,270
3716.97,-8.1602,-54.2939,1.4019,0,0,270
3716.98,-8.3617,-58.7863,1.4019,0,0,270
3716.99,-8.5576,-62.7128,1.4019,0,0,270
3717,-8.6471,-64.4462,1.4019,0,0,270
3717.01,-8.7702,-67.3114,1.4019,0,0,270
3717.02,-8.7702,-69.4339,1.4019,0,0,270
3717.03,-8.5296,-71.3441,1.4019,0,0,270
3717.04,-8.2833,-72.0162,1.4019,0,0,270
