time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3729.86,0.0498,-71.3794,1.4019,0,0,270
3729.87,0.0777,-71.3794,1.4019,0,0,270
3729.88,0.0777,-71.3441,1.4019,0,0,270
3729.89,0.1057,-71.3441,1.4019,0,0,270
3729.9,0.1057,-71.3087,1.4019,0,0,270
3729.91,0.1393,-71.291,1.4019,0,0,270
3729.92,0.1393,-71.291,1.4019,0,0,270
3729.93,0.1393,-71.2556,1.4019,0,0,270
3729.94,0.1393,-71.2556,1.4019,0,0,270
3729.95,0.1393,-71.2556,1.4019,0,0,270
3729.96,0.1673,-71.2556,1.4019,0,0,270
3729.97,0.1673,-71.2556,1.4019,0,0,270
3729.98,0.1673,-71.2556,1.4019,0,0,270
3729.99,0.1952,-71.2556,1.4019,0,0,270
3730,0.1952,-71.2556,1.4019,0,0,270
3730.01,0.1952,-71.2556,1.4019,0,0,270
3730.02,0.1952,-71.2556,1.4019,0,0,270
3730.03,0.1952,-71.291,1.4019,0,0,270
3730.04,0.1952,-71.291,1.4019,0,0,270
3730.05,0.1952,-71.291,1.4019,0,0,270
3730.06,0.1952,-71.3087,1.4019,0,0,270
3730.07,0.1952,-71.3087,1.4019,0,0,270
3730.08,0.1952,-71.3087,1.4019,0,0,270
3730.09,0.1673,-71.3087,1.4019,0,0,270
3730.1,0.1281,-71.3087,1.4019,0,0,270
3730.11,0.0945,-71.3087,1.4019,0,0,270
3730.12,-0.0006,-71.3087,1.4019,0,0,270
3730.13,-0.1741,-71.3441,1.4019,0,0,270
3730.14,-0.9688,-71.4855,1.4019,0,0,270
3730.15,-1.2654,-71.5386,1.4019,0,0,270
3730.16,-2.3735,-71.7155,1.4019,0,0,270
3730.17,-2.8212,-71.7685,1.4019,0,0,270
3730.18,-3.9125,-71.8039,1.4019,0,0,270
3730.19,-4.5001,-71.8039,1.4019,0,0,270
3730.2,-6.3414,-71.7509,1.4019,0,0,270
3730.21,-7.6062,-71.5917,1.4019,0,0,270
3730.22,-8.9157,-71.3441,1.4019,0,0,270
3730.23,-10.3708,-70.9019,1.4019,0,0,270
3730.24,-11.2047,-70.5835,1.4019,0,0,270
3730.25,-14.7696,-68.4965,1.4019,0,0,270
3730.26,-16.7675,-66.6924,1.4019,0,0,270
3730.27,-18.6815,-64.2162,1.4019,0,0,270
3730.28,-20.6067,-60.6965,1.4019,0,0,270
3730.29,-22.2128,-56.0979,1.4019,0,0,270
3730.3,-22.8956,-53.3742,1.4019,0,0,270
3730.31,-23.8806,-47.2014,1.4019,0,0,270
3730.32,-24.3115,-40.3919,1.4019,0,0,270
3730.33,-24.3674,-33.2818,1.4019,0,0,270
3730.34,-24.2499,-29.6914,1.4019,0,0,270
3730.35,-23.8414,-22.4751,1.4019,0,0,270
3730.36,-22.1513,-7.8126,1.4019,0,0,270
3730.37,-20.7801,-0.2603,1.4019,0,0,270
3730.38,-19.0061,7.4158,1.4019,0,0,270
3730.39,-17.0473,15.1804,1.4019,0,0,270
3730.4,-15.9728,19.0184,1.4019,0,0,270
3730.41,-12.5982,29.6836,1.4019,0,0,270
3730.42,-11.5125,32.885,1.4019,0,0,270
3730.43,-9.5033,38.3325,1.4019,0,0,270
3730.44,-7.914,42.6128,1.4019,0,0,270
3730.45,-5.944,47.4413,1.4019,0,0,270
3730.46,-4.6568,49.9529,1.4019,0,0,270
3730.47,-3.3977,52.1283,1.4019,0,0,270
3730.48,-2.2504,54.0031,1.4019,0,0,270
3730.49,-1.3941,55.648,1.4019,0,0,270
3730.5,-0.8681,57.116,1.4019,0,0,270
3730.51,-0.6218,58.3011,1.4019,0,0,270
3730.52,-0.5715,58.8493,1.4019,0,0,270
3730.53,-0.5379,60.3174,1.4019,0,0,270
3730.54,-0.5379,60.8303,1.4019,0,0,270
3730.55,-0.4204,61.9446,1.4019,0,0,270
3730.56,-0.2637,63.0765,1.4019,0,0,270
3730.57,0.005,64.2085,1.4019,0,0,270
3730.58,0.4079,65.2343,1.4019,0,0,270
3730.59,0.8109,66.1187,1.4019,0,0,270
3730.6,1.3201,67.0561,1.4019,0,0,270
3730.61,1.3201,67.0561,1.4019,0,0,270
3730.62,1.5104,67.4806,1.4019,0,0,270
3730.63,1.4321,67.6574,1.4019,0,0,270
3730.64,1.253,67.8343,1.4019,0,0,270
3730.65,1.0123,68.0819,1.4019,0,0,270
3730.66,0.7549,68.4357,1.4019,0,0,270
3730.67,0.643,68.6479,1.4019,0,0,270
3730.68,0.4639,69.5146,1.4019,0,0,270
3730.69,0.4639,69.886,1.4019,0,0,270
3730.7,0.5758,70.6642,1.4019,0,0,270
3730.71,0.7213,71.3894,1.4019,0,0,270
3730.72,0.8556,71.9023,1.4019,0,0,270
3730.73,0.9899,72.256,1.4019,0,0,270
3730.74,0.9899,72.2914,1.4019,0,0,270
3730.75,0.9899,72.2914,1.4019,0,0,270
3730.76,0.9899,72.3091,1.4019,0,0,270
3730.77,0.9899,72.3091,1.4019,0,0,270
3730.78,0.9899,72.3091,1.4019,0,0,270
3730.79,0.9899,72.3091,1.4019,0,0,270
3730.8,0.9899,72.3445,1.4019,0,0,270
3730.81,0.9899,72.3445,1.4019,0,0,270
3730.82,0.9899,72.3798,1.4019,0,0,270
3730.83,0.9899,72.3798,1.4019,0,0,270
3730.84,0.9899,72.3798,1.4019,0,0,270
3730.85,0.9899,72.3798,1.4019,0,0,270
3730.86,0.9899,72.3798,1.4019,0,0,270
3730.87,0.9899,72.3798,1.4019,0,0,270
3730.88,0.9899,72.3445,1.4019,0,0,270
3730.89,1.0235,72.3445,1.4019,0,0,270
3730.9,1.0235,72.3445,1.4019,0,0,270
3730.91,1.0235,72.3445,1.4019,0,0,270
3730.92,1.0235,72.3445,1.4019,0,0,270
3730.93,1.0235,72.3445,1.4019,0,0,270
3730.94,0.9899,72.3445,1.4019,0,0,270
3730.95,0.9899,72.3798,1.4019,0,0,270
3730.96,0.9899,72.3798,1.4019,0,0,270
3730.97,0.9899,72.3798,1.4019,0,0,270
3730.98,0.9899,72.3976,1.4019,0,0,270
3730.99,0.9899,72.3976,1.4019,0,0,270
3731,0.9899,72.3976,1.4019,0,0,270
3731.01,0.9899,72.3976,1.4019,0,0,270
3731.02,0.9899,72.3976,1.4019,0,0,270
3731.03,0.9899,72.3976,1.4019,0,0,270
3731.04,0.9899,72.3976,1.4019,0,0,270
3731.05,0.9899,72.3976,1.4019,0,0,270
3731.06,0.9899,72.3976,1.4019,0,0,270
3731.07,0.962,72.3976,1.4019,0,0,270
3731.08,0.962,72.3976,1.4019,0,0,270
3731.09,0.962,72.3976,1.4019,0,0,270
3731.1,0.934,72.3976,1.4019,0,0,270
3731.11,0.8948,72.3976,1.4019,0,0,270
3731.12,0.8612,72.3976,1.4019,0,0,270
3731.13,0.8332,72.3976,1.4019,0,0,270
3731.14,0.8332,72.3976,1.4019,0,0,270
3731.15,0.8332,72.4329,1.4019,0,0,270
3731.16,0.8332,72.4329,1.4019,0,0,270
3731.17,0.8053,72.4329,1.4019,0,0,270
3731.18,0.8053,72.4329,1.4019,0,0,270
3731.19,0.8053,72.4329,1.4019,0,0,270
3731.2,0.7717,72.4329,1.4019,0,0,270
3731.21,0.7717,72.4329,1.4019,0,0,270
3731.22,0.7717,72.4329,1.4019,0,0,270
3731.23,0.7717,72.4329,1.4019,0,0,270
3731.24,0.7717,72.4329,1.4019,0,0,270
3731.25,0.7717,72.4329,1.4019,0,0,270
3731.26,0.7717,72.4329,1.4019,0,0,270
3731.27,0.7717,72.4329,1.4019,0,0,270
3731.28,0.7717,72.4329,1.4019,0,0,270
3731.29,0.7717,72.4329,1.4019,0,0,270
3731.3,0.7717,72.4329,1.4019,0,0,270
3731.31,0.7717,72.4329,1.4019,0,0,270
