time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3917.16,-0.1367,-70.5291,0,0,0,270
3917.17,-0.1517,-70.5481,0,0,0,270
3917.18,-0.1517,-70.5481,0,0,0,270
3917.19,-0.1517,-70.5481,0,0,0,270
3917.2,-0.1517,-70.5481,0,0,0,270
3917.21,-0.1249,-70.5142,0,0,0,270
3917.22,-0.0622,-70.4774,0,0,0,270
3917.23,-0.0622,-70.4774,0,0,0,270
3917.24,-0.011,-70.4039,0,0,0,270
3917.25,-0.0006,-70.3547,0,0,0,270
3917.26,0.0272,-70.341,0,0,0,270
3917.27,0.0386,-70.3359,0,0,0,270
3917.28,0.0547,-70.3154,0,0,0,270
3917.29,0.0665,-70.3005,0,0,0,270
3917.3,0.0665,-70.2853,0,0,0,270
3917.31,0.0665,-70.2652,0,0,0,270
3917.32,0.0572,-70.2652,0,0,0,270
3917.33,0.0386,-70.2596,0,0,0,270
3917.34,0.0386,-70.2475,0,0,0,270
3917.35,0.0386,-70.2475,0,0,0,270
3917.36,0.0386,-70.2475,0,0,0,270
3917.37,0.0386,-70.2475,0,0,0,270
3917.38,0.046,-70.2475,0,0,0,270
3917.39,0.1166,-70.2475,0,0,0,270
3917.4,0.1449,-70.2475,0,0,0,270
3917.41,0.1449,-70.2475,0,0,0,270
3917.42,0.0694,-70.2624,0,0,0,270
3917.43,-0.0459,-70.2652,0,0,0,270
3917.44,-0.3037,-70.2511,0,0,0,270
3917.45,-0.5976,-70.172,0,0,0,270
3917.46,-1.0562,-69.9826,0,0,0,270
3917.47,-1.5362,-69.7037,0,0,0,270
3917.48,-2.0113,-69.3925,0,0,0,270
3917.49,-2.6431,-68.9745,0,0,0,270
3917.5,-3.5975,-68.3128,0,0,0,270
3917.51,-4.9724,-67.215,0,0,0,270
3917.52,-6.3043,-66.0249,0,0,0,270
3917.53,-7.1253,-65.0849,0,0,0,270
3917.54,-8.5782,-63.1105,0,0,0,270
3917.55,-9.6355,-61.2508,0,0,0,270
3917.56,-11.874,-55.1173,0,0,0,270
3917.57,-13.6612,-45.8942,0,0,0,270
3917.58,-14.1507,-41.644,0,0,0,270
3917.59,-14.4395,-38.5146,0,0,0,270
3917.6,-14.712,-34.4439,0,0,0,270
3917.61,-15.0429,-28.0166,0,0,0,270
3917.62,-15.1922,-22.2087,0,0,0,270
3917.63,-15.1835,-17.66,0,0,0,270
3917.64,-14.9618,-10.5534,0,0,0,270
3917.65,-14.5839,-5.5891,0,0,0,270
3917.66,-13.7356,1.3841,0,0,0,270
3917.67,-12.487,8.9168,0,0,0,270
3917.68,-11.5513,13.8054,0,0,0,270
3917.69,-10.2656,20.4094,0,0,0,270
3917.7,-9.2935,25.8425,0,0,0,270
3917.71,-8.4785,31.1135,0,0,0,270
3917.72,-7.9953,34.9271,0,0,0,270
3917.73,-7.6237,38.8246,0,0,0,270
3917.74,-7.4766,40.61,0,0,0,270
3917.75,-7.1306,44.2838,0,0,0,270
3917.76,-5.9486,50.6172,0,0,0,270
3917.77,-3.7383,56.9188,0,0,0,270
3917.78,-2.5426,59.9335,0,0,0,270
3917.79,-1.5676,62.4752,0,0,0,270
3917.8,-1.5676,62.4752,0,0,0,270
3917.81,-0.9799,64.1884,0,0,0,270
3917.82,-0.2245,67.0738,0,0,0,270
3917.83,-0.2245,67.0738,0,0,0,270
3917.84,-0.0989,68.2205,0,0,0,270
3917.85,-0.0734,68.7326,0,0,0,270
3917.86,-0.0734,69.0025,0,0,0,270
3917.87,-0.0734,69.3172,0,0,0,270
3917.88,-0.0734,69.6362,0,0,0,270
3917.89,-0.0902,69.925,0,0,0,270
3917.9,-0.1159,70.0739,0,0,0,270
3917.91,-0.1464,70.2843,0,0,0,270
3917.92,-0.1762,70.447,0,0,0,270
3917.93,-0.2111,70.5631,0,0,0,270
3917.94,-0.239,70.6206,0,0,0,270
3917.95,-0.2637,70.6465,0,0,0,270
3917.96,-0.2351,70.6015,0,0,0,270
3917.97,-0.1574,70.3967,0,0,0,270
3917.98,-0.0958,70.2339,0,0,0,270
3917.99,0.0013,70.0687,0,0,0,270
3918,0.1473,69.9545,0,0,0,270
3918.01,0.322,69.8523,0,0,0,270
3918.02,0.4918,69.7677,0,0,0,270
3918.03,0.5607,69.7622,0,0,0,270
3918.04,0.6101,69.733,0,0,0,270
3918.05,0.615,69.7268,0,0,0,270
3918.06,0.615,69.7523,0,0,0,270
3918.07,0.6381,69.7622,0,0,0,270
3918.08,0.643,69.7828,0,0,0,270
3918.09,0.643,69.7976,0,0,0,270
3918.1,0.6606,69.7816,0,0,0,270
3918.11,0.6821,69.7622,0,0,0,270
3918.12,0.6821,69.7445,0,0,0,270
3918.13,0.6941,69.7028,0,0,0,270
3918.14,0.7157,69.6914,0,0,0,270
3918.15,0.7157,69.6914,0,0,0,270
3918.16,0.7157,69.6914,0,0,0,270
3918.17,0.7157,69.6914,0,0,0,270
3918.18,0.7157,69.6914,0,0,0,270
3918.19,0.7157,69.6914,0,0,0,270
3918.2,0.7157,69.6914,0,0,0,270
3918.21,0.7318,69.6914,0,0,0,270
3918.22,0.7756,69.6783,0,0,0,270
3918.23,0.8348,69.6371,0,0,0,270
3918.24,0.8889,69.5997,0,0,0,270
3918.25,0.9116,69.5611,0,0,0,270
3918.26,0.9272,69.5159,0,0,0,270
3918.27,0.9452,69.4844,0,0,0,270
3918.28,0.9452,69.4426,0,0,0,270
3918.29,0.9605,69.4068,0,0,0,270
3918.3,0.9732,69.3492,0,0,0,270
3918.31,0.9732,69.2635,0,0,0,270
3918.32,0.9825,69.196,0,0,0,270
3918.33,1.0011,69.0942,0,0,0,270
3918.34,1.0195,68.9388,0,0,0,270
3918.35,1.0347,68.701,0,0,0,270
3918.36,1.0347,68.701,0,0,0,270
3918.37,1.0146,68.5209,0,0,0,270
3918.38,0.9855,68.1537,0,0,0,270
3918.39,0.9576,67.7717,0,0,0,270
3918.4,0.9452,67.4494,0,0,0,270
3918.41,0.9452,66.9279,0,0,0,270
3918.42,0.9452,66.3354,0,0,0,270
3918.43,0.9218,65.8407,0,0,0,270
3918.44,0.8412,65.1611,0,0,0,270
3918.45,0.731,64.5129,0,0,0,270
3918.46,0.5641,63.5582,0,0,0,270
3918.47,0.4238,62.6273,0,0,0,270
3918.48,0.2816,61.5026,0,0,0,270
3918.49,0.1983,60.0012,0,0,0,270
3918.5,0.169,58.2497,0,0,0,270
3918.51,0.2731,55.6912,0,0,0,270
3918.52,0.6038,49.8821,0,0,0,270
3918.53,0.6038,49.8821,0,0,0,270
3918.54,0.6807,43.1938,0,0,0,270
3918.55,0.6554,37.7529,0,0,0,270
3918.56,0.6542,34.2519,0,0,0,270
3918.57,0.7122,29.1493,0,0,0,270
3918.58,0.8111,25.0206,0,0,0,270
3918.59,0.9487,20.9943,0,0,0,270
3918.6,1.0799,16.8078,0,0,0,270
3918.61,1.2317,10.8852,0,0,0,270
