time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3647.92,-0.0734,-70.6719,1.4019,0,0,270
3647.93,-0.0454,-70.6543,1.4019,0,0,270
3647.94,-0.0118,-70.6543,1.4019,0,0,270
3647.95,0.0162,-70.6189,1.4019,0,0,270
3647.96,0.0553,-70.5835,1.4019,0,0,270
3647.97,0.0553,-70.5835,1.4019,0,0,270
3647.98,0.0553,-70.5658,1.4019,0,0,270
3647.99,0.0553,-70.5658,1.4019,0,0,270
3648,0.0553,-70.5305,1.4019,0,0,270
3648.01,0.0553,-70.4951,1.4019,0,0,270
3648.02,0.0889,-70.4774,1.4019,0,0,270
3648.03,0.0889,-70.442,1.4019,0,0,270
3648.04,0.0553,-70.442,1.4019,0,0,270
3648.05,0.0553,-70.442,1.4019,0,0,270
3648.06,0.0553,-70.442,1.4019,0,0,270
3648.07,0.0553,-70.442,1.4019,0,0,270
3648.08,0.0553,-70.442,1.4019,0,0,270
3648.09,0.0553,-70.442,1.4019,0,0,270
3648.1,0.0553,-70.442,1.4019,0,0,270
3648.11,0.0553,-70.4067,1.4019,0,0,270
3648.12,0.0553,-70.4067,1.4019,0,0,270
3648.13,0.0553,-70.4067,1.4019,0,0,270
3648.14,0.0274,-70.4067,1.4019,0,0,270
3648.15,-0.0006,-70.4067,1.4019,0,0,270
3648.16,-0.0454,-70.4067,1.4019,0,0,270
3648.17,-0.1126,-70.4067,1.4019,0,0,270
3648.18,-0.1517,-70.4067,1.4019,0,0,270
3648.19,-0.2133,-70.442,1.4019,0,0,270
3648.2,-0.2637,-70.4774,1.4019,0,0,270
3648.21,-0.3028,-70.4774,1.4019,0,0,270
3648.22,-0.4427,-70.5835,1.4019,0,0,270
3648.23,-0.5826,-70.6543,1.4019,0,0,270
3648.24,-0.6722,-70.6896,1.4019,0,0,270
3648.25,-1.0192,-70.7604,1.4019,0,0,270
3648.26,-1.1647,-70.7958,1.4019,0,0,270
3648.27,-1.5229,-70.8311,1.4019,0,0,270
3648.28,-1.9706,-70.8311,1.4019,0,0,270
3648.29,-2.8884,-70.7781,1.4019,0,0,270
3648.3,-4.3211,-70.5128,1.4019,0,0,270
3648.31,-5.4739,-70.1767,1.4019,0,0,270
3648.32,-6.7891,-69.6461,1.4019,0,0,270
3648.33,-8.2609,-68.9563,1.4019,0,0,270
3648.34,-9.0388,-68.5495,1.4019,0,0,270
3648.35,-10.8465,-67.5767,1.4019,0,0,270
3648.36,-12.8276,-66.374,1.4019,0,0,270
3648.37,-14.8591,-64.9237,1.4019,0,0,270
3648.38,-16.9858,-63.1373,1.4019,0,0,270
3648.39,-19.0676,-61.0326,1.4019,0,0,270
3648.4,-21.1383,-58.5918,1.4019,0,0,270
3648.41,-23.0075,-55.8326,1.4019,0,0,270
3648.42,-24.8152,-52.7374,1.4019,0,0,270
3648.43,-26.371,-49.3946,1.4019,0,0,270
3648.44,-27.8428,-45.6096,1.4019,0,0,270
3648.45,-29.1748,-41.5416,1.4019,0,0,270
3648.46,-29.7456,-39.3307,1.4019,0,0,270
3648.47,-30.7474,-34.6437,1.4019,0,0,270
3648.48,-31.4469,-29.5852,1.4019,0,0,270
3648.49,-31.7939,-24.1731,1.4019,0,0,270
3648.5,-31.8499,-18.6194,1.4019,0,0,270
3648.51,-31.6316,-12.765,1.4019,0,0,270
3648.52,-30.1989,-0.8086,1.4019,0,0,270
3648.53,-29.0181,5.2049,1.4019,0,0,270
3648.54,-28.2905,8.2471,1.4019,0,0,270
3648.55,-26.606,14.2429,1.4019,0,0,270
3648.56,-24.6864,20.2742,1.4019,0,0,270
3648.57,-22.3975,26.1639,1.4019,0,0,270
3648.58,-19.9407,31.6646,1.4019,0,0,270
3648.59,-17.3943,36.6523,1.4019,0,0,270
3648.6,-14.9263,40.9502,1.4019,0,0,270
3648.61,-13.7734,42.8073,1.4019,0,0,270
3648.62,-9.9007,48.7148,1.4019,0,0,270
3648.63,-8.4624,50.8549,1.4019,0,0,270
3648.64,-7.2648,52.712,1.4019,0,0,270
3648.65,-6.2406,54.3569,1.4019,0,0,270
3648.66,-5.7761,55.2059,1.4019,0,0,270
3648.67,-4.8695,56.8861,1.4019,0,0,270
3648.68,-3.9853,58.4072,1.4019,0,0,270
3648.69,-3.2074,59.7337,1.4019,0,0,270
3648.7,-2.5694,60.7949,1.4019,0,0,270
3648.71,-2.0713,61.6793,1.4019,0,0,270
3648.72,-1.7355,62.3867,1.4019,0,0,270
3648.73,-1.5956,62.6874,1.4019,0,0,270
3648.74,-1.1647,63.5364,1.4019,0,0,270
3648.75,-0.8681,63.9255,1.4019,0,0,270
3648.76,-0.2916,64.8099,1.4019,0,0,270
3648.77,-0.0622,65.1813,1.4019,0,0,270
3648.78,0.3184,65.9595,1.4019,0,0,270
3648.79,0.5926,66.6847,1.4019,0,0,270
3648.8,0.7325,67.233,1.4019,0,0,270
3648.81,0.7325,67.6221,1.4019,0,0,270
3648.82,0.6765,67.8697,1.4019,0,0,270
3648.83,0.6038,68.0996,1.4019,0,0,270
3648.84,0.5646,68.188,1.4019,0,0,270
3648.85,0.5366,68.4003,1.4019,0,0,270
3648.86,0.5366,68.6479,1.4019,0,0,270
3648.87,0.6262,68.984,1.4019,0,0,270
3648.88,1.0515,69.7976,1.4019,0,0,270
3648.89,1.1634,70.0098,1.4019,0,0,270
3648.9,1.3201,70.3635,1.4019,0,0,270
3648.91,1.4321,70.6465,1.4019,0,0,270
3648.92,1.46,70.8057,1.4019,0,0,270
3648.93,1.4992,70.8764,1.4019,0,0,270
3648.94,1.4992,70.8764,1.4019,0,0,270
3648.95,1.4992,70.8764,1.4019,0,0,270
3648.96,1.4992,70.8764,1.4019,0,0,270
3648.97,1.4992,70.8764,1.4019,0,0,270
3648.98,1.4992,70.8764,1.4019,0,0,270
3648.99,1.4992,70.8588,1.4019,0,0,270
3649,1.46,70.8588,1.4019,0,0,270
3649.01,1.46,70.8588,1.4019,0,0,270
3649.02,1.4321,70.8234,1.4019,0,0,270
3649.03,1.4321,70.8234,1.4019,0,0,270
3649.04,1.4321,70.8234,1.4019,0,0,270
3649.05,1.4321,70.8234,1.4019,0,0,270
3649.06,1.46,70.8234,1.4019,0,0,270
3649.07,1.46,70.8588,1.4019,0,0,270
3649.08,1.46,70.8588,1.4019,0,0,270
3649.09,1.46,70.8588,1.4019,0,0,270
3649.1,1.46,70.8588,1.4019,0,0,270
3649.11,1.46,70.8588,1.4019,0,0,270
3649.12,1.4321,70.8588,1.4019,0,0,270
3649.13,1.3929,70.8588,1.4019,0,0,270
3649.14,1.3313,70.8941,1.4019,0,0,270
3649.15,1.2922,70.9295,1.4019,0,0,270
