time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3766.92,0.934,-70.0175,1.4019,0,0,270
3766.93,0.934,-70.0175,1.4019,0,0,270
3766.94,0.934,-70.0175,1.4019,0,0,270
3766.95,0.934,-70.0175,1.4019,0,0,270
3766.96,0.962,-70.0529,1.4019,0,0,270
3766.97,0.962,-70.0883,1.4019,0,0,270
3766.98,0.9899,-70.106,1.4019,0,0,270
3766.99,1.0235,-70.1413,1.4019,0,0,270
3767,1.0235,-70.1767,1.4019,0,0,270
3767.01,1.0235,-70.1767,1.4019,0,0,270
3767.02,1.0235,-70.1767,1.4019,0,0,270
3767.03,1.0235,-70.1767,1.4019,0,0,270
3767.04,1.0235,-70.1767,1.4019,0,0,270
3767.05,1.0235,-70.1767,1.4019,0,0,270
3767.06,1.0235,-70.1767,1.4019,0,0,270
3767.07,1.0235,-70.1767,1.4019,0,0,270
3767.08,1.0235,-70.1767,1.4019,0,0,270
3767.09,1.0235,-70.1767,1.4019,0,0,270
3767.1,1.0235,-70.1767,1.4019,0,0,270
3767.11,0.9899,-70.1944,1.4019,0,0,270
3767.12,0.9899,-70.1944,1.4019,0,0,270
3767.13,0.9452,-70.1944,1.4019,0,0,270
3767.14,0.8444,-70.1944,1.4019,0,0,270
3767.15,0.6262,-70.1767,1.4019,0,0,270
3767.16,0.2736,-70.1413,1.4019,0,0,270
3767.17,-0.2692,-70.0883,1.4019,0,0,270
3767.18,-1.008,-69.9645,1.4019,0,0,270
3767.19,-1.993,-69.7169,1.4019,0,0,270
3767.2,-3.3137,-69.3277,1.4019,0,0,270
3767.21,-4.0804,-69.0801,1.4019,0,0,270
3767.22,-7.5446,-67.5591,1.4019,0,0,270
3767.23,-7.5446,-67.5591,1.4019,0,0,270
3767.24,-11.1991,-64.623,1.4019,0,0,270
3767.25,-13.0291,-62.4299,1.4019,0,0,270
3767.26,-14.7472,-59.7061,1.4019,0,0,270
3767.27,-16.4317,-56.3102,1.4019,0,0,270
3767.28,-17.1984,-54.3292,1.4019,0,0,270
3767.29,-19.3363,-47.5375,1.4019,0,0,270
3767.3,-20.0414,-44.9906,1.4019,0,0,270
3767.31,-21.295,-39.6137,1.4019,0,0,270
3767.32,-22.3583,-34.0423,1.4019,0,0,270
3767.33,-23.1586,-28.4356,1.4019,0,0,270
3767.34,-23.5728,-22.8288,1.4019,0,0,270
3767.35,-23.6455,-17.2928,1.4019,0,0,270
3767.36,-23.4328,-11.6861,1.4019,0,0,270
3767.37,-22.4703,-2.9311,1.4019,0,0,270
3767.38,-21.4741,3.1532,1.4019,0,0,270
3767.39,-20.2597,9.3613,1.4019,0,0,270
3767.4,-17.4335,21.9367,1.4019,0,0,270
3767.41,-17.4335,21.9367,1.4019,0,0,270
3767.42,-15.9001,28.0918,1.4019,0,0,270
3767.43,-14.2099,33.84,1.4019,0,0,270
3767.44,-12.5814,39.1108,1.4019,0,0,270
3767.45,-11.7643,41.5869,1.4019,0,0,270
3767.46,-10.063,46.3093,1.4019,0,0,270
3767.47,-7.6062,53.0834,1.4019,0,0,270
3767.48,-6.7163,55.1882,1.4019,0,0,270
3767.49,-5.0094,59.1854,1.4019,0,0,270
3767.5,-3.4536,62.7228,1.4019,0,0,270
3767.51,-2.1049,65.535,1.4019,0,0,270
3767.52,-0.6778,68.4357,1.4019,0,0,270
3767.53,-0.0902,69.603,1.4019,0,0,270
3767.54,0.2288,70.3635,1.4019,0,0,270
3767.55,0.324,70.8941,1.4019,0,0,270
3767.56,0.324,71.2125,1.4019,0,0,270
3767.57,0.296,71.354,1.4019,0,0,270
3767.58,0.268,71.3717,1.4019,0,0,270
3767.59,0.268,71.3717,1.4019,0,0,270
3767.6,0.3352,71.2656,1.4019,0,0,270
