time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3741.82,-0.8961,-70.5835,0,0,0,270
3741.83,-0.8961,-70.5835,0,0,0,270
3741.84,-0.8961,-70.5835,0,0,0,270
3741.85,-0.8961,-70.5835,0,0,0,270
3741.86,-0.8961,-70.5997,0,0,0,270
3741.87,-0.8961,-70.6012,0,0,0,270
3741.88,-0.8961,-70.631,0,0,0,270
3741.89,-0.8961,-70.6366,0,0,0,270
3741.9,-0.8961,-70.6366,0,0,0,270
3741.91,-0.8961,-70.6689,0,0,0,270
3741.92,-0.8961,-70.6719,0,0,0,270
3741.93,-0.8961,-70.6719,0,0,0,270
3741.94,-0.8961,-70.6719,0,0,0,270
3741.95,-0.8961,-70.6719,0,0,0,270
3741.96,-0.8961,-70.6719,0,0,0,270
3741.97,-0.8961,-70.6719,0,0,0,270
3741.98,-0.8961,-70.6719,0,0,0,270
3741.99,-0.8961,-70.6719,0,0,0,270
3742,-0.8961,-70.6719,0,0,0,270
3742.01,-0.8681,-70.6719,0,0,0,270
3742.02,-0.8681,-70.6719,0,0,0,270
3742.03,-0.8401,-70.6719,0,0,0,270
3742.04,-0.8401,-70.6719,0,0,0,270
3742.05,-0.8401,-70.6701,0,0,0,270
3742.06,-0.8401,-70.6366,0,0,0,270
3742.07,-0.8658,-70.6366,0,0,0,270
3742.08,-0.9856,-70.6012,0,0,0,270
3742.09,-0.9856,-70.6012,0,0,0,270
3742.1,-0.9953,-70.5993,0,0,0,270
3742.11,-1.0842,-70.5835,0,0,0,270
3742.12,-1.2221,-70.5835,0,0,0,270
3742.13,-1.3867,-70.5748,0,0,0,270
3742.14,-1.6663,-70.4993,0,0,0,270
3742.15,-2.2712,-70.2749,0,0,0,270
3742.16,-2.9931,-69.8771,0,0,0,270
3742.17,-4.1263,-68.9133,0,0,0,270
3742.18,-5.1656,-67.594,0,0,0,270
3742.19,-6.2,-65.6612,0,0,0,270
3742.2,-7.1649,-62.8569,0,0,0,270
3742.21,-8.4168,-56.9771,0,0,0,270
3742.22,-9.36,-50.1826,0,0,0,270
3742.23,-9.8405,-45.5388,0,0,0,270
3742.24,-10.0839,-41.5579,0,0,0,270
3742.25,-10.3284,-35.4788,0,0,0,270
3742.26,-10.4227,-28.8437,0,0,0,270
3742.27,-10.3647,-23.4341,0,0,0,270
3742.28,-10.0715,-15.6795,0,0,0,270
3742.29,-9.6057,-9.5908,0,0,0,270
3742.3,-8.6934,-1.3138,0,0,0,270
3742.31,-7.577,6.5441,0,0,0,270
3742.32,-6.6723,12.5024,0,0,0,270
3742.33,-5.7137,18.9286,0,0,0,270
3742.34,-4.8859,24.3726,0,0,0,270
3742.35,-3.9709,30.0292,0,0,0,270
3742.36,-2.8884,36.2798,0,0,0,270
3742.37,-1.6911,42.6736,0,0,0,270
3742.38,-0.9164,46.8022,0,0,0,270
3742.39,0.4854,53.9636,0,0,0,270
3742.4,1.0182,57.8276,0,0,0,270
3742.41,1.1865,61.1684,0,0,0,270
3742.42,0.9367,63.5268,0,0,0,270
3742.43,0.6839,65.1733,0,0,0,270
3742.44,0.0498,68.6656,0,0,0,270
3742.45,0.0498,68.6656,0,0,0,270
3742.46,0.0945,73.4411,0,0,0,270
3742.47,0.0945,73.4411,0,0,0,270
3742.48,0.1352,73.6916,0,0,0,270
3742.49,0.4646,75.6517,0,0,0,270
