time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3686.3,0.1057,-70.1221,0,0,0,270
3686.31,0.0707,-70.0883,0,0,0,270
3686.32,0.0116,-70.0883,0,0,0,270
3686.33,0.005,-70.0883,0,0,0,270
3686.34,0.005,-70.0883,0,0,0,270
3686.35,0.005,-70.0883,0,0,0,270
3686.36,0.005,-70.0883,0,0,0,270
3686.37,0.005,-70.0883,0,0,0,270
3686.38,0.0216,-70.0883,0,0,0,270
3686.39,0.0386,-70.0883,0,0,0,270
3686.4,0.0386,-70.0883,0,0,0,270
3686.41,0.0386,-70.0883,0,0,0,270
3686.42,0.0386,-70.0883,0,0,0,270
3686.43,0.0471,-70.0883,0,0,0,270
3686.44,0.0665,-70.0883,0,0,0,270
3686.45,0.0665,-70.0883,0,0,0,270
3686.46,0.0665,-70.1233,0,0,0,270
3686.47,0.0665,-70.1237,0,0,0,270
3686.48,0.0665,-70.1237,0,0,0,270
3686.49,0.0665,-70.1237,0,0,0,270
3686.5,0.0665,-70.1237,0,0,0,270
3686.51,0.0665,-70.1484,0,0,0,270
3686.52,0.0665,-70.159,0,0,0,270
3686.53,0.0665,-70.159,0,0,0,270
3686.54,0.0665,-70.159,0,0,0,270
3686.55,0.0512,-70.159,0,0,0,270
3686.56,-0.0038,-70.1661,0,0,0,270
3686.57,-0.1134,-70.1964,0,0,0,270
3686.58,-0.2441,-70.2371,0,0,0,270
3686.59,-0.5166,-70.3287,0,0,0,270
3686.6,-0.8181,-70.4364,0,0,0,270
3686.61,-1.776,-70.7552,0,0,0,270
3686.62,-2.949,-70.9636,0,0,0,270
3686.63,-3.8363,-70.9726,0,0,0,270
3686.64,-5.102,-70.8477,0,0,0,270
3686.65,-6.5305,-70.481,0,0,0,270
3686.66,-7.8495,-69.9286,0,0,0,270
3686.67,-9.5585,-68.9749,0,0,0,270
3686.68,-10.6986,-68.2342,0,0,0,270
3686.69,-12.2222,-67.0287,0,0,0,270
3686.7,-14.1766,-65.1958,0,0,0,270
3686.71,-16.0865,-62.9566,0,0,0,270
3686.72,-17.7798,-60.4945,0,0,0,270
3686.73,-19.8203,-56.5326,0,0,0,270
3686.74,-22.5358,-47.9713,0,0,0,270
3686.75,-23.6849,-38.9106,0,0,0,270
3686.76,-23.8681,-33.6678,0,0,0,270
3686.77,-23.7994,-26.9529,0,0,0,270
3686.78,-23.511,-21.6433,0,0,0,270
3686.79,-22.8779,-14.7153,0,0,0,270
3686.8,-22.1414,-8.9557,0,0,0,270
3686.81,-21.2319,-3.0481,0,0,0,270
3686.82,-20.568,0.6968,0,0,0,270
3686.83,-19.1599,7.9952,0,0,0,270
3686.84,-17.4712,16.0835,0,0,0,270
3686.85,-15.9836,22.854,0,0,0,270
3686.86,-12.9658,35.5882,0,0,0,270
3686.87,-11.1581,43.7566,0,0,0,270
3686.88,-10.2182,48.0041,0,0,0,270
3686.89,-8.9799,52.7538,0,0,0,270
3686.9,-7.1355,57.7434,0,0,0,270
3686.91,-6.464,59.2748,0,0,0,270
3686.92,-5.2116,61.6958,0,0,0,270
3686.93,-4.022,63.8408,0,0,0,270
3686.94,-2.9004,65.7641,0,0,0,270
3686.95,-2.2803,66.8076,0,0,0,270
3686.96,-1.2589,68.5905,0,0,0,270
