time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3763.27,-0.4595,-71.0611,1.4019,0,0,270
3763.28,-0.4595,-71.0611,1.4019,0,0,270
3763.29,-0.4595,-71.0611,1.4019,0,0,270
3763.3,-0.4595,-71.0611,1.4019,0,0,270
3763.31,-0.4595,-71.0611,1.4019,0,0,270
3763.32,-0.4595,-71.0611,1.4019,0,0,270
3763.33,-0.4595,-71.0611,1.4019,0,0,270
3763.34,-0.4595,-71.0611,1.4019,0,0,270
3763.35,-0.4595,-71.0611,1.4019,0,0,270
3763.36,-0.4595,-71.0611,1.4019,0,0,270
3763.37,-0.4595,-71.0611,1.4019,0,0,270
3763.38,-0.5211,-71.0257,1.4019,0,0,270
3763.39,-0.5211,-71.0257,1.4019,0,0,270
3763.4,-0.5603,-71.0257,1.4019,0,0,270
3763.41,-0.5603,-71.0257,1.4019,0,0,270
3763.42,-0.5994,-70.9903,1.4019,0,0,270
3763.43,-0.5994,-70.9726,1.4019,0,0,270
3763.44,-0.6274,-70.9726,1.4019,0,0,270
3763.45,-0.6274,-70.9373,1.4019,0,0,270
3763.46,-0.661,-70.9373,1.4019,0,0,270
3763.47,-0.661,-70.9373,1.4019,0,0,270
3763.48,-0.7002,-70.9373,1.4019,0,0,270
3763.49,-0.7393,-70.9373,1.4019,0,0,270
3763.5,-0.8177,-70.9373,1.4019,0,0,270
3763.51,-0.8905,-70.9373,1.4019,0,0,270
3763.52,-0.98,-70.9373,1.4019,0,0,270
3763.53,-1.1367,-70.9726,1.4019,0,0,270
3763.54,-1.2374,-70.9726,1.4019,0,0,270
3763.55,-1.6963,-71.0611,1.4019,0,0,270
3763.56,-1.8922,-71.1141,1.4019,0,0,270
3763.57,-2.3791,-71.1141,1.4019,0,0,270
3763.58,-3.0171,-71.0257,1.4019,0,0,270
3763.59,-4.8807,-70.2475,1.4019,0,0,270
3763.6,-5.9552,-69.5577,1.4019,0,0,270
3763.61,-5.9552,-69.5577,1.4019,0,0,270
3763.62,-8.3225,-67.7006,1.4019,0,0,270
3763.63,-8.3225,-67.7006,1.4019,0,0,270
3763.64,-10.4491,-65.9142,1.4019,0,0,270
3763.65,-12.1001,-64.5346,1.4019,0,0,270
