time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3773.85,0.3743,-70.4243,1.4019,0,0,270
3773.86,0.3743,-70.4067,1.4019,0,0,270
3773.87,0.3464,-70.4067,1.4019,0,0,270
3773.88,0.3184,-70.3713,1.4019,0,0,270
3773.89,0.2848,-70.3713,1.4019,0,0,270
3773.9,0.2848,-70.3713,1.4019,0,0,270
3773.91,0.2568,-70.3713,1.4019,0,0,270
3773.92,0.2568,-70.3713,1.4019,0,0,270
3773.93,0.2288,-70.3359,1.4019,0,0,270
3773.94,0.1952,-70.3182,1.4019,0,0,270
3773.95,0.1952,-70.2828,1.4019,0,0,270
3773.96,0.1561,-70.2475,1.4019,0,0,270
3773.97,0.1561,-70.159,1.4019,0,0,270
3773.98,0.1561,-70.159,1.4019,0,0,270
3773.99,0.1169,-70.159,1.4019,0,0,270
3774,0.1169,-70.159,1.4019,0,0,270
3774.01,0.0777,-70.159,1.4019,0,0,270
3774.02,0.0498,-70.159,1.4019,0,0,270
3774.03,0.0498,-70.159,1.4019,0,0,270
3774.04,0.0162,-70.159,1.4019,0,0,270
3774.05,0.0162,-70.159,1.4019,0,0,270
3774.06,-0.0118,-70.159,1.4019,0,0,270
3774.07,-0.0846,-70.1944,1.4019,0,0,270
3774.08,-0.1349,-70.1944,1.4019,0,0,270
3774.09,-0.6386,-70.3182,1.4019,0,0,270
3774.1,-1.0975,-70.4243,1.4019,0,0,270
3774.11,-1.3773,-70.4774,1.4019,0,0,270
3774.12,-2.4295,-70.5658,1.4019,0,0,270
3774.13,-3.476,-70.442,1.4019,0,0,270
3774.14,-4.0804,-70.2828,1.4019,0,0,270
3774.15,-6.1735,-69.3101,1.4019,0,0,270
3774.16,-6.9682,-68.8148,1.4019,0,0,270
3774.17,-8.6079,-67.4706,1.4019,0,0,270
3774.18,-10.4715,-65.7904,1.4019,0,0,270
3774.19,-12.5478,-63.6856,1.4019,0,0,270
3774.2,-14.6688,-61.121,1.4019,0,0,270
3774.21,-16.8682,-58.1319,1.4019,0,0,270
3774.22,-19.0173,-54.6122,1.4019,0,0,270
3774.23,-20.103,-52.702,1.4019,0,0,270
3774.24,-23.9925,-43.7348,1.4019,0,0,270
3774.25,-25.6154,-38.4287,1.4019,0,0,270
3774.26,-26.9754,-32.539,1.4019,0,0,270
3774.27,-28.1115,-26.1186,1.4019,0,0,270
3774.28,-28.7271,-19.3268,1.4019,0,0,270
3774.29,-28.895,-15.8248,1.4019,0,0,270
3774.3,-28.9173,-8.75,1.4019,0,0,270
3774.31,-28.4976,-1.7991,1.4019,0,0,270
3774.32,-27.7253,4.9396,1.4019,0,0,270
3774.33,-27.2048,8.2824,1.4019,0,0,270
3774.34,-24.5186,21.0701,1.4019,0,0,270
3774.35,-22.8564,27.3136,1.4019,0,0,270
3774.36,-21.0879,33.3448,1.4019,0,0,270
3774.37,-19.0956,39.0754,1.4019,0,0,270
3774.38,-17.0473,44.2576,1.4019,0,0,270
3774.39,-15.1054,48.6617,1.4019,0,0,270
3774.4,-13.3537,52.2168,1.4019,0,0,270
3774.41,-12.5814,53.6671,1.4019,0,0,270
3774.42,-10.4883,57.0453,1.4019,0,0,270
3774.43,-9.8223,57.9296,1.4019,0,0,270
3774.44,-8.4792,59.433,1.4019,0,0,270
3774.45,-7.1081,60.7242,1.4019,0,0,270
3774.46,-5.7761,61.8915,1.4019,0,0,270
3774.47,-4.5897,62.9527,1.4019,0,0,270
3774.48,-3.5767,63.9432,1.4019,0,0,270
3774.49,-2.519,65.1459,1.4019,0,0,270
3774.5,-2.519,65.1459,1.4019,0,0,270
3774.51,-1.7915,66.4547,1.4019,0,0,270
3774.52,-1.5229,66.9853,1.4019,0,0,270
3774.53,-1.2095,67.4452,1.4019,0,0,270
3774.54,-0.8009,67.8343,1.4019,0,0,270
3774.55,-0.3028,68.1704,1.4019,0,0,270
3774.56,0.2344,68.4534,1.4019,0,0,270
3774.57,0.6821,68.6479,1.4019,0,0,270
3774.58,0.8556,68.7187,1.4019,0,0,270
3774.59,1.141,68.7894,1.4019,0,0,270
3774.6,1.169,68.7894,1.4019,0,0,270
