time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3896.06,1.4946,-70.8842,0,0,0,270
3896.07,1.4309,-70.8842,0,0,0,270
3896.08,1.3621,-70.8842,0,0,0,270
3896.09,1.2828,-70.8842,0,0,0,270
3896.1,1.1575,-70.8842,0,0,0,270
3896.11,0.9976,-70.8842,0,0,0,270
3896.12,0.8047,-70.8842,0,0,0,270
3896.13,0.7222,-70.8842,0,0,0,270
3896.14,0.5837,-70.8663,0,0,0,270
3896.15,0.5254,-70.8488,0,0,0,270
3896.16,0.4975,-70.8389,0,0,0,270
3896.17,0.4846,-70.8067,0,0,0,270
3896.18,0.4639,-70.7958,0,0,0,270
3896.19,0.4735,-70.7958,0,0,0,270
3896.2,0.5029,-70.7889,0,0,0,270
3896.21,0.5306,-70.7604,0,0,0,270
3896.22,0.5534,-70.7604,0,0,0,270
3896.23,0.5534,-70.7677,0,0,0,270
3896.24,0.5534,-70.7958,0,0,0,270
3896.25,0.5534,-70.7961,0,0,0,270
3896.26,0.5534,-70.8135,0,0,0,270
3896.27,0.582,-70.8737,0,0,0,270
3896.28,0.6107,-70.959,0,0,0,270
3896.29,0.6379,-71.0161,0,0,0,270
3896.3,0.6788,-71.0904,0,0,0,270
3896.31,0.787,-71.1973,0,0,0,270
3896.32,0.8836,-71.291,0,0,0,270
3896.33,0.8836,-71.291,0,0,0,270
3896.34,1.1887,-71.4381,0,0,0,270
3896.35,1.986,-71.4336,0,0,0,270
3896.36,2.5649,-71.2237,0,0,0,270
3896.37,3.1035,-70.9603,0,0,0,270
3896.38,3.9064,-70.3797,0,0,0,270
3896.39,5.2662,-69.2387,0,0,0,270
3896.4,6.6822,-67.8838,0,0,0,270
3896.41,7.844,-66.6722,0,0,0,270
3896.42,9.6393,-64.7913,0,0,0,270
3896.43,11.1005,-63.2052,0,0,0,270
3896.44,12.7651,-61.3021,0,0,0,270
3896.45,14.201,-59.5267,0,0,0,270
3896.46,16.8101,-56.146,0,0,0,270
3896.47,18.6877,-53.1066,0,0,0,270
3896.48,21.01,-48.9131,0,0,0,270
3896.49,22.6762,-45.2177,0,0,0,270
3896.5,23.6165,-42.9331,0,0,0,270
3896.51,26.546,-33.9748,0,0,0,270
3896.52,28.6251,-23.3771,0,0,0,270
3896.53,28.6251,-23.3771,0,0,0,270
3896.54,29.1055,-18.7744,0,0,0,270
3896.55,29.5597,-7.9895,0,0,0,270
3896.56,29.5597,-7.9895,0,0,0,270
3896.57,29.5597,-1.1899,0,0,0,270
3896.58,29.4046,4.2569,0,0,0,270
3896.59,29.2016,8.3729,0,0,0,270
3896.6,28.5256,14.3936,0,0,0,270
3896.61,27.9663,18.3715,0,0,0,270
3896.62,27.4423,21.6422,0,0,0,270
3896.63,26.9042,24.5048,0,0,0,270
3896.64,25.9724,28.8231,0,0,0,270
3896.65,25.0499,32.3351,0,0,0,270
3896.66,23.7514,36.2414,0,0,0,270
3896.67,22.2911,39.6553,0,0,0,270
3896.68,21.0849,41.9029,0,0,0,270
3896.69,18.6301,45.367,0,0,0,270
3896.7,14.8635,49.4046,0,0,0,270
3896.71,14.8635,49.4046,0,0,0,270
3896.72,11.926,52.5347,0,0,0,270
3896.73,10.045,54.8698,0,0,0,270
3896.74,10.045,54.8698,0,0,0,270
3896.75,8.069,57.9339,0,0,0,270
3896.76,6.9998,59.6228,0,0,0,270
3896.77,6.1219,61.0998,0,0,0,270
3896.78,5.5403,62.1284,0,0,0,270
3896.79,5.0232,63.0729,0,0,0,270
3896.8,4.6206,63.8745,0,0,0,270
3896.81,4.0111,65.188,0,0,0,270
3896.82,3.5091,66.3124,0,0,0,270
3896.83,3.241,66.9622,0,0,0,270
3896.84,2.8416,67.9897,0,0,0,270
3896.85,2.7062,68.366,0,0,0,270
3896.86,2.4342,69.2184,0,0,0,270
3896.87,1.9884,70.7981,0,0,0,270
3896.88,1.6503,71.8315,0,0,0,270
3896.89,1.6503,71.8315,0,0,0,270
3896.9,1.4285,72.4303,0,0,0,270
3896.91,1.3611,72.6544,0,0,0,270
3896.92,1.3481,72.7843,0,0,0,270
3896.93,1.3952,72.8136,0,0,0,270
3896.94,1.4968,72.8571,0,0,0,270
3896.95,1.5813,72.8751,0,0,0,270
3896.96,1.6474,72.8751,0,0,0,270
3896.97,1.7028,72.8751,0,0,0,270
3896.98,1.7256,72.8605,0,0,0,270
3896.99,1.7662,72.8043,0,0,0,270
3897,1.7902,72.7989,0,0,0,270
3897.01,1.7902,72.7428,0,0,0,270
3897.02,1.7902,72.6463,0,0,0,270
3897.03,1.7997,72.5859,0,0,0,270
3897.04,1.8498,72.4937,0,0,0,270
3897.05,1.9236,72.411,0,0,0,270
3897.06,2.0389,72.3312,0,0,0,270
3897.07,2.1288,72.3091,0,0,0,270
3897.08,2.1684,72.3091,0,0,0,270
3897.09,2.1955,72.3091,0,0,0,270
3897.1,2.1848,72.3339,0,0,0,270
3897.11,2.1563,72.3626,0,0,0,270
3897.12,2.0886,72.4035,0,0,0,270
3897.13,2.0356,72.4304,0,0,0,270
3897.14,1.9669,72.4681,0,0,0,270
3897.15,1.9146,72.4934,0,0,0,270
3897.16,1.8696,72.5036,0,0,0,270
3897.17,1.8331,72.5202,0,0,0,270
3897.18,1.8182,72.539,0,0,0,270
3897.19,1.8089,72.539,0,0,0,270
3897.2,1.779,72.5473,0,0,0,270
3897.21,1.7737,72.5744,0,0,0,270
3897.22,1.727,72.5744,0,0,0,270
3897.23,1.6524,72.5667,0,0,0,270
3897.24,1.5118,72.4519,0,0,0,270
3897.25,1.2214,72.2749,0,0,0,270
3897.26,1.0625,72.1808,0,0,0,270
3897.27,0.9025,72.0742,0,0,0,270
3897.28,0.7437,71.9554,0,0,0,270
3897.29,0.7437,71.9554,0,0,0,270
3897.3,0.5601,71.7515,0,0,0,270
3897.31,0.4825,71.657,0,0,0,270
3897.32,0.4208,71.5905,0,0,0,270
3897.33,0.344,71.4799,0,0,0,270
3897.34,0.2446,71.3259,0,0,0,270
3897.35,0.1608,71.2149,0,0,0,270
3897.36,0.0996,71.1113,0,0,0,270
3897.37,0.0485,71.0051,0,0,0,270
3897.38,0.0148,70.929,0,0,0,270
3897.39,-0.029,70.8605,0,0,0,270
3897.4,-0.0454,70.7534,0,0,0,270
3897.41,-0.0596,70.6722,0,0,0,270
3897.42,-0.0734,70.608,0,0,0,270
3897.43,-0.0734,70.5626,0,0,0,270
3897.44,-0.0734,70.4827,0,0,0,270
3897.45,-0.0734,70.4044,0,0,0,270
3897.46,-0.0734,70.2754,0,0,0,270
3897.47,-0.1007,69.9752,0,0,0,270
3897.48,-0.1891,69.6018,0,0,0,270
3897.49,-0.4223,68.9179,0,0,0,270
3897.5,-0.6127,68.3591,0,0,0,270
3897.51,-1.9033,64.3132,0,0,0,270
3897.52,-4.137,57.1563,0,0,0,270
3897.53,-5.7929,51.9161,0,0,0,270
3897.54,-5.7929,51.9161,0,0,0,270
3897.55,-9.1172,41.1448,0,0,0,270
3897.56,-9.1172,41.1448,0,0,0,270
3897.57,-12.1861,30.8502,0,0,0,270
3897.58,-14.0294,23.9097,0,0,0,270
3897.59,-15.5915,17.5673,0,0,0,270
3897.6,-17.2733,10.1322,0,0,0,270
3897.61,-19.2222,1.8016,0,0,0,270
3897.62,-20.5144,-3.5502,0,0,0,270
3897.63,-21.691,-8.7112,0,0,0,270
3897.64,-23.1982,-15.537,0,0,0,270
3897.65,-24.6271,-22.4918,0,0,0,270
3897.66,-25.5004,-27.3748,0,0,0,270
3897.67,-26.3884,-32.9671,0,0,0,270
3897.68,-26.9372,-37.1002,0,0,0,270
3897.69,-27.4648,-42.6462,0,0,0,270
3897.7,-27.7042,-46.1106,0,0,0,270
3897.71,-27.93,-50.1576,0,0,0,270
3897.72,-28.0262,-52.2402,0,0,0,270
3897.73,-28.1829,-56.3273,0,0,0,270
3897.74,-28.3595,-60.8301,0,0,0,270
3897.75,-28.4591,-63.5815,0,0,0,270
3897.76,-28.6607,-69.0155,0,0,0,270
3897.77,-28.8241,-72.8527,0,0,0,270
3897.78,-28.9565,-74.5984,0,0,0,270
3897.79,-28.9565,-74.5984,0,0,0,270
