time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3927.4,1.3481,-70.8135,1.4019,0,0,270
3927.41,1.3481,-70.8135,1.4019,0,0,270
3927.42,1.3201,-70.8135,1.4019,0,0,270
3927.43,1.3201,-70.8488,1.4019,0,0,270
3927.44,1.253,-70.8842,1.4019,0,0,270
3927.45,1.253,-70.8842,1.4019,0,0,270
3927.46,1.2194,-70.9019,1.4019,0,0,270
3927.47,1.2194,-70.9019,1.4019,0,0,270
3927.48,1.1914,-70.9019,1.4019,0,0,270
3927.49,1.1634,-70.9373,1.4019,0,0,270
3927.5,1.1634,-70.9373,1.4019,0,0,270
3927.51,1.1634,-70.9373,1.4019,0,0,270
3927.52,1.1634,-70.9373,1.4019,0,0,270
3927.53,1.1634,-70.9726,1.4019,0,0,270
3927.54,1.1634,-70.9726,1.4019,0,0,270
3927.55,1.1634,-70.9726,1.4019,0,0,270
3927.56,1.1634,-70.9726,1.4019,0,0,270
3927.57,1.1634,-70.9726,1.4019,0,0,270
3927.58,1.1299,-70.9903,1.4019,0,0,270
3927.59,1.1299,-70.9903,1.4019,0,0,270
3927.6,1.0235,-71.0788,1.4019,0,0,270
3927.61,0.7045,-71.2556,1.4019,0,0,270
3927.62,0.3967,-71.3794,1.4019,0,0,270
3927.63,-0.0342,-71.5209,1.4019,0,0,270
3927.64,-0.5826,-71.6271,1.4019,0,0,270
3927.65,-1.1591,-71.6624,1.4019,0,0,270
3927.66,-2.0937,-71.6094,1.4019,0,0,270
3927.67,-2.4183,-71.5209,1.4019,0,0,270
3927.68,-3.2242,-71.2026,1.4019,0,0,270
3927.69,-4.2315,-70.6543,1.4019,0,0,270
3927.7,-4.7968,-70.2652,1.4019,0,0,270
3927.71,-6.61,-68.7618,1.4019,0,0,270
3927.72,-7.2256,-68.125,1.4019,0,0,270
3927.73,-8.5016,-66.5686,1.4019,0,0,270
3927.74,-9.7216,-64.6407,1.4019,0,0,270
3927.75,-10.8465,-62.0938,1.4019,0,0,270
3927.76,-11.8147,-58.9809,1.4019,0,0,270
3927.77,-12.6094,-55.0721,1.4019,0,0,270
3927.78,-13.3873,-47.732,1.4019,0,0,270
3927.79,-13.5552,-41.7892,1.4019,0,0,270
3927.8,-13.3929,-35.2981,1.4019,0,0,270
3927.81,-12.9675,-28.5063,1.4019,0,0,270
3927.82,-12.3799,-21.6438,1.4019,0,0,270
3927.83,-11.7251,-15.1527,1.4019,0,0,270
3927.84,-11.0871,-8.9092,1.4019,0,0,270
3927.85,-10.4212,-3.0018,1.4019,0,0,270
3927.86,-9.6936,2.6934,1.4019,0,0,270
3927.87,-8.8877,8.3001,1.4019,0,0,270
3927.88,-8.0147,13.8185,1.4019,0,0,270
3927.89,-7.0745,19.3014,1.4019,0,0,270
3927.9,-6.5988,22.0075,1.4019,0,0,270
3927.91,-5.5635,27.1898,1.4019,0,0,270
3927.92,-4.5393,31.9652,1.4019,0,0,270
3927.93,-3.6719,36.1924,1.4019,0,0,270
3927.94,-3.3473,38.1026,1.4019,0,0,270
3927.95,-2.7988,43.0196,1.4019,0,0,270
3927.96,-2.2616,48.927,1.4019,0,0,270
3927.97,-2.2616,48.927,1.4019,0,0,270
3927.98,-1.1367,55.2412,1.4019,0,0,270
3927.99,-1.1367,55.2412,1.4019,0,0,270
3928,-0.2804,58.2126,1.4019,0,0,270
3928.01,1.3593,63.2357,1.4019,0,0,270
3928.02,1.8798,65.0221,1.4019,0,0,270
3928.03,2.126,66.2779,1.4019,0,0,270
3928.04,2.1372,67.0384,1.4019,0,0,270
3928.05,2.0756,67.286,1.4019,0,0,270
3928.06,1.9189,67.569,1.4019,0,0,270
3928.07,1.7399,67.7459,1.4019,0,0,270
3928.08,1.6111,67.8697,1.4019,0,0,270
3928.09,1.5776,68.0112,1.4019,0,0,270
3928.1,1.5496,68.135,1.4019,0,0,270
3928.11,1.5776,68.2057,1.4019,0,0,270
3928.12,1.5776,68.2411,1.4019,0,0,270
3928.13,1.6111,68.2411,1.4019,0,0,270
3928.14,1.6111,68.2765,1.4019,0,0,270
3928.15,1.6111,68.2765,1.4019,0,0,270
3928.16,1.6111,68.2765,1.4019,0,0,270
3928.17,1.6111,68.2411,1.4019,0,0,270
