time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3791.91,-1.0897,-70.3182,0,0,0,270
3791.92,-1.1501,-70.3182,0,0,0,270
3791.93,-1.1693,-70.3182,0,0,0,270
3791.94,-0.9979,-70.2831,0,0,0,270
3791.95,-0.5099,-70.1237,0,0,0,270
3791.96,-0.5099,-70.1237,0,0,0,270
3791.97,-0.1606,-70.077,0,0,0,270
3791.98,0.0249,-70.045,0,0,0,270
3791.99,0.1663,-70.0352,0,0,0,270
3792,0.2567,-70.0352,0,0,0,270
3792.01,0.2945,-70.0352,0,0,0,270
3792.02,0.328,-70.0352,0,0,0,270
3792.03,0.3352,-70.0352,0,0,0,270
3792.04,0.3489,-70.0352,0,0,0,270
3792.05,0.3631,-70.0352,0,0,0,270
3792.06,0.3631,-70.0352,0,0,0,270
3792.07,0.3631,-70.0422,0,0,0,270
3792.08,0.3631,-70.0706,0,0,0,270
3792.09,0.3631,-70.0706,0,0,0,270
3792.1,0.3631,-70.0706,0,0,0,270
3792.11,0.3631,-70.0706,0,0,0,270
3792.12,0.3953,-70.0706,0,0,0,270
3792.13,0.3967,-70.0706,0,0,0,270
3792.14,0.3967,-70.0706,0,0,0,270
3792.15,0.3967,-70.0426,0,0,0,270
3792.16,0.413,-70.0352,0,0,0,270
3792.17,0.4247,-70.0352,0,0,0,270
3792.18,0.4247,-70.0352,0,0,0,270
3792.19,0.3932,-70.0352,0,0,0,270
3792.2,0.3632,-70.0352,0,0,0,270
3792.21,0.3349,-70.0352,0,0,0,270
3792.22,0.2943,-70.0352,0,0,0,270
3792.23,0.244,-70.0536,0,0,0,270
3792.24,0.1716,-70.0706,0,0,0,270
3792.25,0.0819,-70.1086,0,0,0,270
3792.26,-0.096,-70.2026,0,0,0,270
3792.27,-0.3445,-70.3469,0,0,0,270
3792.28,-0.6398,-70.5325,0,0,0,270
3792.29,-1.3864,-71.073,0,0,0,270
3792.3,-3.3249,-72.2638,0,0,0,270
3792.31,-3.3249,-72.2638,0,0,0,270
3792.32,-5.8454,-73.2316,0,0,0,270
3792.33,-7.727,-73.74,0,0,0,270
3792.34,-9.6937,-74.0561,0,0,0,270
3792.35,-11.9303,-74.1348,0,0,0,270
3792.36,-14.0902,-73.8963,0,0,0,270
3792.37,-16.6538,-73.2714,0,0,0,270
3792.38,-18.76,-72.3885,0,0,0,270
3792.39,-20.7834,-71.2675,0,0,0,270
3792.4,-22.3959,-70.0176,0,0,0,270
3792.41,-25.4596,-66.9914,0,0,0,270
3792.42,-29.6699,-60.295,0,0,0,270
3792.43,-31.9482,-55.9368,0,0,0,270
