time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3924.11,0.6821,-71.9277,1.4019,0,0,270
3924.12,0.7157,-71.9277,1.4019,0,0,270
3924.13,0.7157,-71.9277,1.4019,0,0,270
3924.14,0.6765,-71.9277,1.4019,0,0,270
3924.15,0.6765,-71.91,1.4019,0,0,270
3924.16,0.643,-71.91,1.4019,0,0,270
3924.17,0.5758,-71.8747,1.4019,0,0,270
3924.18,0.4527,-71.8747,1.4019,0,0,270
3924.19,0.2344,-71.8216,1.4019,0,0,270
3924.2,0.1449,-71.8216,1.4019,0,0,270
3924.21,-0.0622,-71.6978,1.4019,0,0,270
3924.22,-0.2413,-71.6094,1.4019,0,0,270
3924.23,-0.4595,-71.5032,1.4019,0,0,270
3924.24,-0.7393,-71.3618,1.4019,0,0,270
3924.25,-0.7393,-71.3618,1.4019,0,0,270
3924.26,-1.355,-70.9196,1.4019,0,0,270
3924.27,-1.355,-70.9196,1.4019,0,0,270
3924.28,-1.881,-70.3536,1.4019,0,0,270
3924.29,-2.2728,-69.7345,1.4019,0,0,270
3924.3,-2.7373,-68.9386,1.4019,0,0,270
3924.31,-3.3361,-67.8951,1.4019,0,0,270
3924.32,-4.1028,-66.5686,1.4019,0,0,270
3924.33,-4.9758,-64.9237,1.4019,0,0,270
3924.34,-6.3917,-61.5101,1.4019,0,0,270
3924.35,-6.8506,-60.1306,1.4019,0,0,270
3924.36,-8.1994,-55.1075,1.4019,0,0,270
3924.37,-9.1284,-51.1633,1.4019,0,0,270
3924.38,-9.9902,-46.8477,1.4019,0,0,270
3924.39,-9.9902,-46.8477,1.4019,0,0,270
3924.4,-10.7569,-42.2491,1.4019,0,0,270
3924.41,-11.6132,-34.7852,1.4019,0,0,270
3924.42,-11.8259,-32.1322,1.4019,0,0,270
3924.43,-12.0497,-23.837,1.4019,0,0,270
3924.44,-11.893,-18.0534,1.4019,0,0,270
3924.45,-11.4845,-12.0752,1.4019,0,0,270
3924.46,-10.9192,-5.8671,1.4019,0,0,270
3924.47,-10.1917,0.3587,1.4019,0,0,270
3924.48,-9.3746,6.6199,1.4019,0,0,270
3924.49,-7.7237,18.983,1.4019,0,0,270
3924.5,-7.7237,18.983,1.4019,0,0,270
3924.51,-7.0465,24.8551,1.4019,0,0,270
3924.52,-6.4701,30.338,1.4019,0,0,270
3924.53,-5.944,35.2904,1.4019,0,0,270
3924.54,-5.3452,39.7829,1.4019,0,0,270
3924.55,-4.6121,43.9216,1.4019,0,0,270
3924.56,-3.2745,49.546,1.4019,0,0,270
3924.57,-2.3399,52.995,1.4019,0,0,270
3924.58,-1.4165,56.1609,1.4019,0,0,270
3924.59,-0.5827,59.0262,1.4019,0,0,270
3924.6,0.1785,61.6085,1.4019,0,0,270
3924.61,0.7213,63.8724,1.4019,0,0,270
3924.62,0.8836,64.8983,1.4019,0,0,270
3924.63,1.0403,67.3921,1.4019,0,0,270
3924.64,0.9004,68.6125,1.4019,0,0,270
3924.65,0.7549,69.6561,1.4019,0,0,270
3924.66,0.6765,70.6288,1.4019,0,0,270
3924.67,0.6765,71.071,1.4019,0,0,270
3924.68,0.7717,71.8669,1.4019,0,0,270
3924.69,0.8724,72.1676,1.4019,0,0,270
3924.7,1.169,72.7159,1.4019,0,0,270
3924.71,1.3817,72.9105,1.4019,0,0,270
3924.72,1.3817,72.9105,1.4019,0,0,270
3924.73,1.3817,72.8397,1.4019,0,0,270
3924.74,1.281,72.6628,1.4019,0,0,270
3924.75,1.0795,72.3976,1.4019,0,0,270
3924.76,0.7941,72.0792,1.4019,0,0,270
3924.77,0.4975,71.7608,1.4019,0,0,270
3924.78,0.268,71.4955,1.4019,0,0,270
3924.79,0.1449,71.3186,1.4019,0,0,270
3924.8,0.0945,71.1594,1.4019,0,0,270
3924.81,0.0665,71.0179,1.4019,0,0,270
3924.82,0.0665,70.9118,1.4019,0,0,270
3924.83,0.1169,70.8234,1.4019,0,0,270
3924.84,0.1561,70.7526,1.4019,0,0,270
3924.85,0.2288,70.7173,1.4019,0,0,270
3924.86,0.2848,70.6642,1.4019,0,0,270
3924.87,0.3184,70.6288,1.4019,0,0,270
3924.88,0.3464,70.5935,1.4019,0,0,270
3924.89,0.3464,70.5581,1.4019,0,0,270
3924.9,0.3464,70.5581,1.4019,0,0,270
3924.91,0.3464,70.5935,1.4019,0,0,270
3924.92,0.3743,70.6642,1.4019,0,0,270
3924.93,0.3743,70.7526,1.4019,0,0,270
3924.94,0.4135,70.8941,1.4019,0,0,270
3924.95,0.4751,71.0179,1.4019,0,0,270
3924.96,0.5422,71.1241,1.4019,0,0,270
3924.97,0.615,71.1948,1.4019,0,0,270
3924.98,0.6933,71.2302,1.4019,0,0,270
3924.99,0.7661,71.2656,1.4019,0,0,270
3925,0.7941,71.2833,1.4019,0,0,270
3925.01,0.8724,71.2833,1.4019,0,0,270
3925.02,0.8724,71.3363,1.4019,0,0,270
3925.03,0.8724,71.3363,1.4019,0,0,270
3925.04,0.8444,71.3717,1.4019,0,0,270
3925.05,0.8444,71.3717,1.4019,0,0,270
3925.06,0.7829,71.4248,1.4019,0,0,270
3925.07,0.7829,71.4248,1.4019,0,0,270
3925.08,0.7829,71.4601,1.4019,0,0,270
3925.09,0.7829,71.4601,1.4019,0,0,270
3925.1,0.8109,71.4248,1.4019,0,0,270
3925.11,0.8444,71.3894,1.4019,0,0,270
3925.12,0.8836,71.3894,1.4019,0,0,270
3925.13,0.8836,71.354,1.4019,0,0,270
3925.14,0.9116,71.3363,1.4019,0,0,270
3925.15,0.9116,71.3009,1.4019,0,0,270
3925.16,0.9116,71.3009,1.4019,0,0,270
3925.17,0.9116,71.2656,1.4019,0,0,270
3925.18,0.9116,71.2302,1.4019,0,0,270
3925.19,0.962,71.1418,1.4019,0,0,270
3925.2,0.9899,71.0887,1.4019,0,0,270
3925.21,1.1522,70.7703,1.4019,0,0,270
3925.22,1.2306,70.5758,1.4019,0,0,270
3925.23,1.3817,70.0452,1.4019,0,0,270
3925.24,1.5216,68.6656,1.4019,0,0,270
3925.25,1.5216,67.9051,1.4019,0,0,270
3925.26,1.4488,65.8888,1.4019,0,0,270
3925.27,1.2306,63.165,1.4019,0,0,270
3925.28,0.8109,59.6807,1.4019,0,0,270
3925.29,0.2456,55.7718,1.4019,0,0,270
3925.3,-0.5099,51.4562,1.4019,0,0,270
3925.31,-1.8642,44.24,1.4019,0,0,270
3925.32,-3.0898,39.0046,1.4019,0,0,270
3925.33,-4.4889,33.3448,1.4019,0,0,270
3925.34,-6,27.2605,1.4019,0,0,270
3925.35,-7.595,20.8402,1.4019,0,0,270
3925.36,-9.106,14.1015,1.4019,0,0,270
3925.37,-10.6786,7.2743,1.4019,0,0,270
3925.38,-12.3407,0.3764,1.4019,0,0,270
3925.39,-13.0962,-3.0549,1.4019,0,0,270
3925.4,-14.6297,-9.7936,1.4019,0,0,270
3925.41,-16.8067,-19.5745,1.4019,0,0,270
3925.42,-17.4838,-22.6697,1.4019,0,0,270
3925.43,-18.799,-28.7186,1.4019,0,0,270
3925.44,-20.1198,-34.4491,1.4019,0,0,270
3925.45,-21.3566,-39.8967,1.4019,0,0,270
3925.46,-23.5168,-49.9075,1.4019,0,0,270
3925.47,-24.3619,-54.4,1.4019,0,0,270
3925.48,-25.1677,-58.5918,1.4019,0,0,270
3925.49,-25.9233,-62.4829,1.4019,0,0,270
3925.5,-26.2814,-64.3577,1.4019,0,0,270
3925.51,-26.9362,-67.789,1.4019,0,0,270
3925.52,-27.4958,-70.8665,1.4019,0,0,270
3925.53,-27.9827,-73.5196,1.4019,0,0,270
3925.54,-28.4304,-75.642,1.4019,0,0,270
