time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3594.58,-0.4984,-69.9645,0,0,0,270
3594.59,-0.53,-69.9518,0,0,0,270
3594.6,-0.5379,-69.9468,0,0,0,270
3594.61,-0.5379,-69.9468,0,0,0,270
3594.62,-0.5379,-69.9468,0,0,0,270
3594.63,-0.5379,-69.9468,0,0,0,270
3594.64,-0.5508,-69.9468,0,0,0,270
3594.65,-0.5715,-69.9468,0,0,0,270
3594.66,-0.5715,-69.9468,0,0,0,270
3594.67,-0.5715,-69.9472,0,0,0,270
3594.68,-0.5715,-69.9822,0,0,0,270
3594.69,-0.5955,-70.0125,0,0,0,270
3594.7,-0.5994,-70.0175,0,0,0,270
3594.71,-0.5994,-70.0421,0,0,0,270
3594.72,-0.5994,-70.0722,0,0,0,270
3594.73,-0.5994,-70.0883,0,0,0,270
3594.74,-0.5994,-70.1084,0,0,0,270
3594.75,-0.5994,-70.1364,0,0,0,270
3594.76,-0.5994,-70.159,0,0,0,270
3594.77,-0.5994,-70.159,0,0,0,270
3594.78,-0.5994,-70.1633,0,0,0,270
3594.79,-0.5994,-70.1767,0,0,0,270
3594.8,-0.5994,-70.1767,0,0,0,270
3594.81,-0.5756,-70.2069,0,0,0,270
3594.82,-0.542,-70.2121,0,0,0,270
3594.83,-0.5173,-70.2121,0,0,0,270
3594.84,-0.4885,-70.2121,0,0,0,270
3594.85,-0.4819,-70.2329,0,0,0,270
3594.86,-0.4601,-70.2475,0,0,0,270
3594.87,-0.435,-70.2475,0,0,0,270
3594.88,-0.4071,-70.2475,0,0,0,270
3594.89,-0.3762,-70.2475,0,0,0,270
3594.9,-0.3508,-70.2475,0,0,0,270
3594.91,-0.3186,-70.2475,0,0,0,270
3594.92,-0.294,-70.2521,0,0,0,270
3594.93,-0.2623,-70.2652,0,0,0,270
3594.94,-0.24,-70.2652,0,0,0,270
3594.95,-0.211,-70.2652,0,0,0,270
3594.96,-0.1797,-70.2629,0,0,0,270
3594.97,-0.1786,-70.2475,0,0,0,270
3594.98,-0.1517,-70.2475,0,0,0,270
3594.99,-0.1517,-70.2475,0,0,0,270
3595,-0.1517,-70.2475,0,0,0,270
3595.01,-0.1517,-70.2215,0,0,0,270
3595.02,-0.1517,-70.2121,0,0,0,270
3595.03,-0.1517,-70.2121,0,0,0,270
3595.04,-0.1314,-70.2121,0,0,0,270
3595.05,-0.1237,-70.2121,0,0,0,270
3595.06,-0.1237,-70.2121,0,0,0,270
3595.07,-0.1237,-70.2121,0,0,0,270
3595.08,-0.1237,-70.2272,0,0,0,270
3595.09,-0.1237,-70.2475,0,0,0,270
3595.1,-0.1237,-70.2527,0,0,0,270
3595.11,-0.1237,-70.2652,0,0,0,270
3595.12,-0.1284,-70.271,0,0,0,270
3595.13,-0.1517,-70.3005,0,0,0,270
3595.14,-0.1797,-70.3536,0,0,0,270
3595.15,-0.1797,-70.3536,0,0,0,270
3595.16,-0.1797,-70.3876,0,0,0,270
3595.17,-0.2385,-70.4397,0,0,0,270
3595.18,-0.2894,-70.442,0,0,0,270
3595.19,-0.365,-70.442,0,0,0,270
3595.2,-0.4735,-70.442,0,0,0,270
3595.21,-0.6093,-70.4194,0,0,0,270
3595.22,-0.7688,-70.3753,0,0,0,270
3595.23,-1.1063,-70.2666,0,0,0,270
3595.24,-1.4479,-70.1247,0,0,0,270
3595.25,-1.8022,-69.9509,0,0,0,270
3595.26,-2.3516,-69.638,0,0,0,270
3595.27,-2.7788,-69.3803,0,0,0,270
3595.28,-3.3872,-69.0189,0,0,0,270
3595.29,-4.7903,-68.1644,0,0,0,270
3595.3,-5.771,-67.3423,0,0,0,270
3595.31,-6.6744,-66.45,0,0,0,270
3595.32,-7.6784,-65.3675,0,0,0,270
3595.33,-8.4242,-64.5645,0,0,0,270
3595.34,-9.4848,-63.4201,0,0,0,270
3595.35,-10.1623,-62.6734,0,0,0,270
3595.36,-11.0075,-61.7207,0,0,0,270
3595.37,-12.0036,-60.5461,0,0,0,270
3595.38,-13.2517,-58.9873,0,0,0,270
3595.39,-14.5493,-57.314,0,0,0,270
3595.4,-15.5162,-55.9746,0,0,0,270
3595.41,-16.7001,-54.2622,0,0,0,270
3595.42,-17.6668,-52.8054,0,0,0,270
3595.43,-19.7887,-49.3483,0,0,0,270
3595.44,-21.4205,-46.3885,0,0,0,270
3595.45,-22.2926,-44.5824,0,0,0,270
3595.46,-23.2964,-42.2753,0,0,0,270
3595.47,-24.2744,-39.7231,0,0,0,270
3595.48,-24.9463,-37.876,0,0,0,270
3595.49,-25.9716,-34.968,0,0,0,270
3595.5,-26.6311,-32.905,0,0,0,270
3595.51,-27.352,-30.392,0,0,0,270
3595.52,-27.874,-28.3019,0,0,0,270
3595.53,-28.3437,-26.2192,0,0,0,270
3595.54,-28.7472,-24.2563,0,0,0,270
3595.55,-29.2006,-21.8716,0,0,0,270
3595.56,-29.6682,-19.1712,0,0,0,270
3595.57,-30.0251,-16.9629,0,0,0,270
3595.58,-30.4243,-14.185,0,0,0,270
3595.59,-30.7263,-11.7311,0,0,0,270
3595.6,-30.9795,-8.7751,0,0,0,270
3595.61,-31.2054,-3.7085,0,0,0,270
3595.62,-31.2175,0.0683,0,0,0,270
3595.63,-31.1637,2.5794,0,0,0,270
3595.64,-31.0333,5.3319,0,0,0,270
3595.65,-30.7857,7.909,0,0,0,270
3595.66,-30.4033,10.5192,0,0,0,270
3595.67,-29.959,12.8771,0,0,0,270
3595.68,-29.3428,15.5051,0,0,0,270
3595.69,-28.6354,18.0609,0,0,0,270
3595.7,-27.9829,20.1686,0,0,0,270
3595.71,-27.0352,22.8299,0,0,0,270
3595.72,-26.3186,24.638,0,0,0,270
3595.73,-24.8158,28.1304,0,0,0,270
3595.74,-22.4893,33.0335,0,0,0,270
3595.75,-21.1943,35.5557,0,0,0,270
3595.76,-21.1943,35.5557,0,0,0,270
3595.77,-18.572,40.2589,0,0,0,270
3595.78,-17.6155,41.959,0,0,0,270
3595.79,-16.7181,43.5364,0,0,0,270
3595.8,-15.6927,45.3065,0,0,0,270
3595.81,-14.4646,47.4236,0,0,0,270
3595.82,-13.1271,49.6447,0,0,0,270
3595.83,-11.9837,51.4768,0,0,0,270
3595.84,-10.4985,53.7601,0,0,0,270
3595.85,-9.6184,55.114,0,0,0,270
3595.86,-8.3846,57.0235,0,0,0,270
3595.87,-7.5414,58.2798,0,0,0,270
3595.88,-6.5257,59.6873,0,0,0,270
3595.89,-5.6869,60.7672,0,0,0,270
3595.9,-4.7658,61.9392,0,0,0,270
3595.91,-3.5309,63.4516,0,0,0,270
3595.92,-2.2596,65.3047,0,0,0,270
3595.93,-1.8254,66.0818,0,0,0,270
3595.94,-1.4818,66.7528,0,0,0,270
3595.95,-1.2747,67.1762,0,0,0,270
3595.96,-1.0269,67.6655,0,0,0,270
3595.97,-0.9154,67.8943,0,0,0,270
3595.98,-0.8048,68.1547,0,0,0,270
3595.99,-0.6762,68.4781,0,0,0,270
3596,-0.6114,68.7133,0,0,0,270
3596.01,-0.5715,68.9613,0,0,0,270
3596.02,-0.5643,69.0725,0,0,0,270
3596.03,-0.5323,69.2928,0,0,0,270
3596.04,-0.5323,69.4399,0,0,0,270
3596.05,-0.5567,69.6139,0,0,0,270
3596.06,-0.6063,69.7176,0,0,0,270
3596.07,-0.6464,69.7591,0,0,0,270
3596.08,-0.6728,69.7622,0,0,0,270
3596.09,-0.6778,69.791,0,0,0,270
3596.1,-0.6778,69.7976,0,0,0,270
3596.11,-0.6778,69.7976,0,0,0,270
3596.12,-0.6778,69.7976,0,0,0,270
3596.13,-0.6778,69.7976,0,0,0,270
3596.14,-0.6778,69.7976,0,0,0,270
3596.15,-0.6778,69.8073,0,0,0,270
3596.16,-0.6778,69.8329,0,0,0,270
3596.17,-0.6778,69.8352,0,0,0,270
3596.18,-0.6512,69.8506,0,0,0,270
3596.19,-0.6498,69.8506,0,0,0,270
3596.2,-0.6498,69.8506,0,0,0,270
3596.21,-0.6498,69.8506,0,0,0,270
3596.22,-0.6498,69.8506,0,0,0,270
3596.23,-0.6498,69.8799,0,0,0,270
3596.24,-0.6498,69.886,0,0,0,270
3596.25,-0.6498,69.886,0,0,0,270
3596.26,-0.6498,69.886,0,0,0,270
3596.27,-0.6498,69.886,0,0,0,270
3596.28,-0.6498,69.886,0,0,0,270
3596.29,-0.6498,69.886,0,0,0,270
3596.3,-0.6498,69.886,0,0,0,270
3596.31,-0.6498,69.886,0,0,0,270
3596.32,-0.6507,69.886,0,0,0,270
3596.33,-0.7078,69.886,0,0,0,270
3596.34,-0.7114,69.8538,0,0,0,270
3596.35,-0.7114,69.8506,0,0,0,270
3596.36,-0.7114,69.8506,0,0,0,270
3596.37,-0.7114,69.8506,0,0,0,270
3596.38,-0.7114,69.8506,0,0,0,270
3596.39,-0.7309,69.8506,0,0,0,270
3596.4,-0.7393,69.8407,0,0,0,270
3596.41,-0.7393,69.8329,0,0,0,270
3596.42,-0.7393,69.8329,0,0,0,270
3596.43,-0.7393,69.8329,0,0,0,270
3596.44,-0.7393,69.8329,0,0,0,270
3596.45,-0.7393,69.8329,0,0,0,270
3596.46,-0.7393,69.8329,0,0,0,270
3596.47,-0.7393,69.8341,0,0,0,270
3596.48,-0.7138,69.8506,0,0,0,270
3596.49,-0.7114,69.8506,0,0,0,270
3596.5,-0.7114,69.8813,0,0,0,270
3596.51,-0.7114,69.886,0,0,0,270
3596.52,-0.7114,69.886,0,0,0,270
3596.53,-0.7114,69.886,0,0,0,270
3596.54,-0.7114,69.886,0,0,0,270
3596.55,-0.7114,69.886,0,0,0,270
3596.56,-0.7354,69.886,0,0,0,270
3596.57,-0.7647,69.854,0,0,0,270
3596.58,-0.8009,69.7747,0,0,0,270
3596.59,-0.8685,69.5964,0,0,0,270
3596.6,-0.9273,69.3726,0,0,0,270
3596.61,-0.9875,69.0875,0,0,0,270
3596.62,-1.0406,68.5004,0,0,0,270
3596.63,-1.0863,67.6593,0,0,0,270
3596.64,-1.0584,66.6512,0,0,0,270
3596.65,-0.9593,65.2438,0,0,0,270
