time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4030.24,-0.2916,-70.7958,1.4019,0,0,270
4030.25,-0.2916,-70.7958,1.4019,0,0,270
4030.26,-0.2916,-70.7958,1.4019,0,0,270
4030.27,-0.2637,-70.7958,1.4019,0,0,270
4030.28,-0.2637,-70.7958,1.4019,0,0,270
4030.29,-0.2637,-70.7604,1.4019,0,0,270
4030.3,-0.2637,-70.7427,1.4019,0,0,270
4030.31,-0.2637,-70.6896,1.4019,0,0,270
4030.32,-0.2637,-70.6719,1.4019,0,0,270
4030.33,-0.2916,-70.6719,1.4019,0,0,270
4030.34,-0.2916,-70.6366,1.4019,0,0,270
4030.35,-0.2916,-70.6366,1.4019,0,0,270
4030.36,-0.2637,-70.6012,1.4019,0,0,270
4030.37,-0.2637,-70.6012,1.4019,0,0,270
4030.38,-0.2637,-70.6012,1.4019,0,0,270
4030.39,-0.2637,-70.6012,1.4019,0,0,270
4030.4,-0.2637,-70.6012,1.4019,0,0,270
4030.41,-0.2916,-70.5128,1.4019,0,0,270
4030.42,-0.3196,-70.4243,1.4019,0,0,270
4030.43,-0.3196,-70.389,1.4019,0,0,270
4030.44,-0.3196,-70.3182,1.4019,0,0,270
4030.45,-0.3532,-70.2828,1.4019,0,0,270
4030.46,-0.3532,-70.2475,1.4019,0,0,270
4030.47,-0.3532,-70.1767,1.4019,0,0,270
4030.48,-0.3532,-70.1767,1.4019,0,0,270
4030.49,-0.3532,-70.159,1.4019,0,0,270
4030.5,-0.3812,-70.0529,1.4019,0,0,270
4030.51,-0.4483,-69.9645,1.4019,0,0,270
4030.52,-0.5099,-69.8053,1.4019,0,0,270
4030.53,-0.5715,-69.5577,1.4019,0,0,270
4030.54,-0.6386,-69.2747,1.4019,0,0,270
4030.55,-0.689,-68.9209,1.4019,0,0,270
4030.56,-0.717,-68.5142,1.4019,0,0,270
4030.57,-0.717,-68.3019,1.4019,0,0,270
4030.58,-0.6778,-67.7536,1.4019,0,0,270
4030.59,-0.5882,-67.0284,1.4019,0,0,270
4030.6,-0.4483,-66.091,1.4019,0,0,270
4030.61,-0.1517,-64.2162,1.4019,0,0,270
4030.62,-0.0454,-63.4026,1.4019,0,0,270
4030.63,0.643,-59.034,1.4019,0,0,270
4030.64,1.0907,-56.0803,1.4019,0,0,270
4030.65,1.0907,-56.0803,1.4019,0,0,270
4030.66,2.4226,-48.6164,1.4019,0,0,270
4030.67,3.3796,-44.1416,1.4019,0,0,270
4030.68,4.4261,-39.3838,1.4019,0,0,270
4030.69,5.4223,-34.5199,1.4019,0,0,270
4030.7,5.8588,-32.0968,1.4019,0,0,270
4030.71,6.4968,-27.339,1.4019,0,0,270
4030.72,6.911,-22.6697,1.4019,0,0,270
4030.73,7.1404,-18.0003,1.4019,0,0,270
4030.74,7.2411,-13.2779,1.4019,0,0,270
4030.75,7.3083,-8.3786,1.4019,0,0,270
4030.76,7.3475,-3.3379,1.4019,0,0,270
4030.77,7.4594,1.9152,1.4019,0,0,270
4030.78,7.5378,7.1859,1.4019,0,0,270
4030.79,7.5378,12.4743,1.4019,0,0,270
4030.8,7.437,17.7803,1.4019,0,0,270
4030.81,7.0005,25.5272,1.4019,0,0,270
4030.82,7.0005,25.5272,1.4019,0,0,270
4030.83,6.0043,35.3611,1.4019,0,0,270
4030.84,5.4503,40.0305,1.4019,0,0,270
4030.85,4.9298,44.5406,1.4019,0,0,270
4030.86,4.5269,48.8209,1.4019,0,0,270
4030.87,4.5269,48.8209,1.4019,0,0,270
4030.88,4.0456,56.6739,1.4019,0,0,270
4030.89,3.9001,60.2112,1.4019,0,0,270
4030.9,3.6762,63.3595,1.4019,0,0,270
4030.91,3.3684,65.9418,1.4019,0,0,270
4030.92,2.7416,68.8425,1.4019,0,0,270
4030.93,2.5066,69.603,1.4019,0,0,270
4030.94,1.7511,71.354,1.4019,0,0,270
4030.95,1.4992,71.8315,1.4019,0,0,270
4030.96,1.0515,72.6098,1.4019,0,0,270
4030.97,0.7213,73.1934,1.4019,0,0,270
4030.98,0.5031,73.6533,1.4019,0,0,270
