time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4026.54,0.5031,-70.3536,1.4019,0,0,270
4026.55,0.5031,-70.3536,1.4019,0,0,270
4026.56,0.5031,-70.3536,1.4019,0,0,270
4026.57,0.5031,-70.3536,1.4019,0,0,270
4026.58,0.5031,-70.3536,1.4019,0,0,270
4026.59,0.5031,-70.3536,1.4019,0,0,270
4026.6,0.5031,-70.3536,1.4019,0,0,270
4026.61,0.5031,-70.389,1.4019,0,0,270
4026.62,0.4751,-70.389,1.4019,0,0,270
4026.63,0.4471,-70.4597,1.4019,0,0,270
4026.64,0.4471,-70.4597,1.4019,0,0,270
4026.65,0.4471,-70.4597,1.4019,0,0,270
4026.66,0.4135,-70.4951,1.4019,0,0,270
4026.67,0.4135,-70.4951,1.4019,0,0,270
4026.68,0.4135,-70.4951,1.4019,0,0,270
4026.69,0.4135,-70.5128,1.4019,0,0,270
4026.7,0.3855,-70.5128,1.4019,0,0,270
4026.71,0.3855,-70.5128,1.4019,0,0,270
4026.72,0.3576,-70.5128,1.4019,0,0,270
4026.73,0.3576,-70.5128,1.4019,0,0,270
4026.74,0.3576,-70.5128,1.4019,0,0,270
4026.75,0.3576,-70.5128,1.4019,0,0,270
4026.76,0.3576,-70.5128,1.4019,0,0,270
4026.77,0.3576,-70.5128,1.4019,0,0,270
4026.78,0.324,-70.5128,1.4019,0,0,270
4026.79,0.324,-70.5128,1.4019,0,0,270
4026.8,0.2848,-70.5128,1.4019,0,0,270
4026.81,0.2568,-70.4774,1.4019,0,0,270
4026.82,0.1673,-70.4067,1.4019,0,0,270
4026.83,0.1281,-70.3536,1.4019,0,0,270
4026.84,0.0162,-70.159,1.4019,0,0,270
4026.85,-0.1405,-69.8053,1.4019,0,0,270
4026.86,-0.342,-69.2393,1.4019,0,0,270
4026.87,-0.4707,-68.8856,1.4019,0,0,270
4026.88,-0.8905,-67.4176,1.4019,0,0,270
4026.89,-1.1983,-66.0557,1.4019,0,0,270
4026.9,-1.4669,-64.3577,1.4019,0,0,270
4026.91,-1.853,-60.9972,1.4019,0,0,270
4026.92,-2.1608,-58.2734,1.4019,0,0,270
4026.93,-2.6086,-55.1782,1.4019,0,0,270
4026.94,-3.3361,-51.7293,1.4019,0,0,270
4026.95,-4.2707,-47.9619,1.4019,0,0,270
4026.96,-5.2948,-43.7348,1.4019,0,0,270
4026.97,-6.1903,-39.0831,1.4019,0,0,270
4026.98,-6.8003,-34.0777,1.4019,0,0,270
4026.99,-7.2088,-28.7893,1.4019,0,0,270
4027,-7.4551,-23.2533,1.4019,0,0,270
4027.01,-7.5558,-17.6643,1.4019,0,0,270
4027.02,-7.5558,-11.9868,1.4019,0,0,270
4027.03,-7.4439,-6.3093,1.4019,0,0,270
4027.04,-7.2144,-0.8794,1.4019,0,0,270
4027.05,-7.0857,1.8267,1.4019,0,0,270
4027.06,-6.4981,9.5559,1.4019,0,0,270
4027.07,-6.0224,14.5259,1.4019,0,0,270
4027.08,-5.5131,19.2483,1.4019,0,0,270
4027.09,-5.0094,23.7939,1.4019,0,0,270
4027.1,-4.5617,28.1272,1.4019,0,0,270
4027.11,-4.1308,32.2482,1.4019,0,0,270
4027.12,-3.6327,36.3339,1.4019,0,0,270
4027.13,-3.3753,38.2972,1.4019,0,0,270
