time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3890.24,-1.0472,63.3772,1.4019,0,0,270
3890.25,-1.1479,60.2289,1.4019,0,0,270
3890.26,-1.1479,56.7269,1.4019,0,0,270
3890.27,-1.0472,52.9773,1.4019,0,0,270
3890.28,-0.8065,48.9624,1.4019,0,0,270
3890.29,-0.4931,44.7706,1.4019,0,0,270
3890.3,-0.2804,42.5774,1.4019,0,0,270
3890.31,0.2568,38.1203,1.4019,0,0,270
3890.32,0.9228,33.5217,1.4019,0,0,270
3890.33,1.7678,28.9054,1.4019,0,0,270
3890.34,2.7416,24.1476,1.4019,0,0,270
3890.35,3.2509,21.7068,1.4019,0,0,270
3890.36,5.1089,11.2008,1.4019,0,0,270
3890.37,5.8588,5.5764,1.4019,0,0,270
3890.38,6.5416,-0.1719,1.4019,0,0,270
3890.39,7.3195,-5.9732,1.4019,0,0,270
3890.4,8.2373,-11.6507,1.4019,0,0,270
3890.41,9.2726,-17.0983,1.4019,0,0,270
3890.42,10.3975,-22.2098,1.4019,0,0,270
3890.43,11.0131,-24.7037,1.4019,0,0,270
3890.44,12.2667,-29.6206,1.4019,0,0,270
3890.45,13.5315,-34.4491,1.4019,0,0,270
3890.46,14.7404,-39.3131,1.4019,0,0,270
3890.47,15.8764,-44.0885,1.4019,0,0,270
3890.48,16.9621,-48.6694,1.4019,0,0,270
3890.49,18.0366,-52.8966,1.4019,0,0,270
3890.5,19.2007,-56.6993,1.4019,0,0,270
3890.51,20.4151,-60.0598,1.4019,0,0,270
3890.52,21.6072,-63.1373,1.4019,0,0,270
3890.53,22.6817,-65.9142,1.4019,0,0,270
3890.54,23.8961,-69.6992,1.4019,0,0,270
3890.55,24.6908,-72.9889,1.4019,0,0,270
3890.56,24.8699,-73.944,1.4019,0,0,270
3890.57,25.1497,-75.5889,1.4019,0,0,270
3890.58,25.3903,-76.9154,1.4019,0,0,270
3890.59,25.7261,-77.8352,1.4019,0,0,270
