time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3641.39,-1.1367,-70.8311,1.4019,0,0,270
3641.4,-1.1367,-70.8311,1.4019,0,0,270
3641.41,-1.1647,-70.8311,1.4019,0,0,270
3641.42,-1.1647,-70.8311,1.4019,0,0,270
3641.43,-1.1647,-70.8311,1.4019,0,0,270
3641.44,-1.1647,-70.8311,1.4019,0,0,270
3641.45,-1.1647,-70.8665,1.4019,0,0,270
3641.46,-1.1647,-70.8665,1.4019,0,0,270
3641.47,-1.1647,-70.8665,1.4019,0,0,270
3641.48,-1.1647,-70.8665,1.4019,0,0,270
3641.49,-1.1647,-70.8665,1.4019,0,0,270
3641.5,-1.1647,-70.8665,1.4019,0,0,270
3641.51,-1.1647,-70.8665,1.4019,0,0,270
3641.52,-1.1647,-70.8665,1.4019,0,0,270
3641.53,-1.1367,-70.8665,1.4019,0,0,270
3641.54,-1.1087,-70.8665,1.4019,0,0,270
3641.55,-1.1087,-70.8665,1.4019,0,0,270
3641.56,-1.0751,-70.8311,1.4019,0,0,270
3641.57,-1.0472,-70.8311,1.4019,0,0,270
3641.58,-1.0472,-70.8135,1.4019,0,0,270
3641.59,-1.0472,-70.8135,1.4019,0,0,270
3641.6,-1.0472,-70.8135,1.4019,0,0,270
3641.61,-1.0472,-70.7781,1.4019,0,0,270
3641.62,-1.0472,-70.7781,1.4019,0,0,270
3641.63,-1.0472,-70.7781,1.4019,0,0,270
3641.64,-1.0751,-70.7427,1.4019,0,0,270
3641.65,-1.1199,-70.7427,1.4019,0,0,270
3641.66,-1.1591,-70.7427,1.4019,0,0,270
3641.67,-1.2374,-70.7427,1.4019,0,0,270
3641.68,-1.3046,-70.7427,1.4019,0,0,270
3641.69,-1.4165,-70.7427,1.4019,0,0,270
3641.7,-1.5564,-70.8135,1.4019,0,0,270
3641.71,-1.7523,-70.9019,1.4019,0,0,270
3641.72,-2.0433,-70.9903,1.4019,0,0,270
3641.73,-2.4407,-71.0788,1.4019,0,0,270
3641.74,-3.0283,-71.0788,1.4019,0,0,270
3641.75,-3.9125,-71.0434,1.4019,0,0,270
3641.76,-4.9758,-70.8842,1.4019,0,0,270
3641.77,-6.1903,-70.6012,1.4019,0,0,270
3641.78,-7.5726,-70.1944,1.4019,0,0,270
3641.79,-8.3225,-69.9291,1.4019,0,0,270
3641.8,-9.9735,-69.2039,1.4019,0,0,270
3641.81,-11.9546,-68.1604,1.4019,0,0,270
3641.82,-13.9637,-66.7101,1.4019,0,0,270
3641.83,-17.2656,-63.7387,1.4019,0,0,270
3641.84,-18.3289,-62.5006,1.4019,0,0,270
3641.85,-20.5619,-59.653,1.4019,0,0,270
3641.86,-22.599,-56.2748,1.4019,0,0,270
3641.87,-25.5147,-50.1375,1.4019,0,0,270
3641.88,-27.1153,-45.132,1.4019,0,0,270
3641.89,-28.492,-39.3838,1.4019,0,0,270
3641.9,-29.393,-32.9458,1.4019,0,0,270
3641.91,-29.8799,-25.9594,1.4019,0,0,270
3641.92,-29.8799,-18.8493,1.4019,0,0,270
3641.93,-29.505,-11.8806,1.4019,0,0,270
3641.94,-28.9397,-5.1065,1.4019,0,0,270
3641.95,-28.3185,1.4199,1.4019,0,0,270
3641.96,-28.0107,4.6743,1.4019,0,0,270
3641.97,-26.7067,14.6851,1.4019,0,0,270
3641.98,-26.0799,18.1164,1.4019,0,0,270
3641.99,-24.4402,25.0497,1.4019,0,0,270
3642,-22.2184,31.9652,1.4019,0,0,270
3642.01,-19.6441,38.4033,1.4019,0,0,270
3642.02,-14.0644,49.3161,1.4019,0,0,270
3642.03,-11.3949,53.6494,1.4019,0,0,270
