time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3941.93,1.2486,-72.3699,0,0,0,270
3941.94,1.2418,-72.3699,0,0,0,270
3941.95,1.2418,-72.3699,0,0,0,270
3941.96,1.2418,-72.3699,0,0,0,270
3941.97,1.2418,-72.3488,0,0,0,270
3941.98,1.2418,-72.3345,0,0,0,270
3941.99,1.2545,-72.3184,0,0,0,270
3942,1.2698,-72.2843,0,0,0,270
3942.01,1.2698,-72.247,0,0,0,270
3942.02,1.2698,-72.2053,0,0,0,270
3942.03,1.2698,-72.1674,0,0,0,270
3942.04,1.2698,-72.1495,0,0,0,270
3942.05,1.2698,-72.1223,0,0,0,270
3942.06,1.2698,-72.1223,0,0,0,270
3942.07,1.2736,-72.1182,0,0,0,270
3942.08,1.3033,-72.0869,0,0,0,270
3942.09,1.3088,-72.0844,0,0,0,270
3942.1,1.3686,-72.0363,0,0,0,270
3942.11,1.4292,-71.9495,0,0,0,270
3942.12,1.46,-71.9277,0,0,0,270
3942.13,1.46,-71.9277,0,0,0,270
3942.14,1.46,-71.857,0,0,0,270
3942.15,1.46,-71.857,0,0,0,270
3942.16,1.46,-71.7954,0,0,0,270
3942.17,1.3783,-71.7616,0,0,0,270
3942.18,1.288,-71.7244,0,0,0,270
3942.19,1.1095,-71.6559,0,0,0,270
3942.2,0.7754,-71.5122,0,0,0,270
3942.21,0.4521,-71.3528,0,0,0,270
3942.22,0.0958,-71.1169,0,0,0,270
3942.23,-0.5034,-70.6216,0,0,0,270
3942.24,-1.2894,-69.7509,0,0,0,270
3942.25,-1.8625,-68.9283,0,0,0,270
3942.26,-2.7032,-67.489,0,0,0,270
3942.27,-3.3856,-66.2524,0,0,0,270
3942.28,-4.2796,-64.558,0,0,0,270
3942.29,-5.1564,-62.756,0,0,0,270
3942.3,-6.1119,-60.5573,0,0,0,270
3942.31,-6.9585,-58.3979,0,0,0,270
3942.32,-7.8623,-56.0732,0,0,0,270
3942.33,-9.5409,-51.7673,0,0,0,270
3942.34,-12.554,-44.4731,0,0,0,270
3942.35,-14.0245,-40.6737,0,0,0,270
3942.36,-15.543,-36.5709,0,0,0,270
3942.37,-17.0585,-31.8845,0,0,0,270
3942.38,-17.0585,-31.8845,0,0,0,270
3942.39,-18.982,-24.0434,0,0,0,270
3942.4,-19.8754,-19.6099,0,0,0,270
3942.41,-20.4623,-16.0925,0,0,0,270
3942.42,-20.9309,-12.5674,0,0,0,270
3942.43,-21.4301,-7.6948,0,0,0,270
3942.44,-21.6548,-3.4749,0,0,0,270
