time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3703.71,-0.1405,-70.2475,0,0,0,270
3703.72,-0.1392,-70.2475,0,0,0,270
3703.73,-0.1126,-70.2475,0,0,0,270
3703.74,-0.1126,-70.2475,0,0,0,270
3703.75,-0.1126,-70.2475,0,0,0,270
3703.76,-0.1126,-70.2475,0,0,0,270
3703.77,-0.0926,-70.2475,0,0,0,270
3703.78,-0.0846,-70.2475,0,0,0,270
3703.79,-0.0846,-70.2475,0,0,0,270
3703.8,-0.0846,-70.2475,0,0,0,270
3703.81,-0.0974,-70.2475,0,0,0,270
3703.82,-0.1126,-70.2475,0,0,0,270
3703.83,-0.1209,-70.2475,0,0,0,270
3703.84,-0.1405,-70.2475,0,0,0,270
3703.85,-0.1442,-70.2475,0,0,0,270
3703.86,-0.2398,-70.2475,0,0,0,270
3703.87,-0.297,-70.2475,0,0,0,270
3703.88,-0.3228,-70.2601,0,0,0,270
3703.89,-0.3308,-70.2652,0,0,0,270
3703.9,-0.3794,-70.2871,0,0,0,270
3703.91,-0.4092,-70.3005,0,0,0,270
3703.92,-0.4406,-70.3005,0,0,0,270
3703.93,-0.5157,-70.3158,0,0,0,270
3703.94,-0.6279,-70.3517,0,0,0,270
3703.95,-0.7718,-70.394,0,0,0,270
3703.96,-1.0646,-70.4917,0,0,0,270
3703.97,-1.3805,-70.578,0,0,0,270
3703.98,-2.2266,-70.8027,0,0,0,270
3703.99,-4.6933,-70.9173,0,0,0,270
3704,-6.3805,-70.725,0,0,0,270
3704.01,-6.3805,-70.725,0,0,0,270
3704.02,-9.9157,-69.6026,0,0,0,270
3704.03,-11.5006,-68.8363,0,0,0,270
3704.04,-13.5658,-67.4797,0,0,0,270
3704.05,-15.1643,-66.158,0,0,0,270
3704.06,-17.1437,-63.9859,0,0,0,270
3704.07,-18.6902,-61.7115,0,0,0,270
3704.08,-20.0969,-59.2644,0,0,0,270
3704.09,-21.595,-55.2211,0,0,0,270
3704.1,-22.8583,-51.2618,0,0,0,270
3704.11,-23.5717,-47.6153,0,0,0,270
3704.12,-24.2351,-43.1194,0,0,0,270
3704.13,-24.7807,-37.3072,0,0,0,270
3704.14,-24.9726,-33.1631,0,0,0,270
3704.15,-25.0562,-18.5671,0,0,0,270
3704.16,-24.498,-8.3951,0,0,0,270
3704.17,-23.7406,-0.1542,0,0,0,270
3704.18,-23.7406,-0.1542,0,0,0,270
3704.19,-21.7958,11.3371,0,0,0,270
3704.2,-20.031,19.3501,0,0,0,270
3704.21,-18.2147,25.9616,0,0,0,270
3704.22,-16.6417,31.1082,0,0,0,270
3704.23,-15.0492,35.8892,0,0,0,270
3704.24,-13.009,41.5774,0,0,0,270
3704.25,-11.1691,46.629,0,0,0,270
3704.26,-9.8033,50.248,0,0,0,270
3704.27,-9.154,52.0779,0,0,0,270
3704.28,-8.0394,55.4497,0,0,0,270
3704.29,-7.2463,57.7934,0,0,0,270
3704.3,-6.4106,60.3459,0,0,0,270
3704.31,-4.9234,64.0774,0,0,0,270
3704.32,-3.6551,66.8438,0,0,0,270
3704.33,-3.6551,66.8438,0,0,0,270
3704.34,-3.0882,68.1445,0,0,0,270
3704.35,-2.8682,68.7757,0,0,0,270
3704.36,-2.8492,68.9511,0,0,0,270
3704.37,-2.8688,68.984,0,0,0,270
3704.38,-2.8622,68.984,0,0,0,270
3704.39,-2.7442,68.9747,0,0,0,270
3704.4,-2.5261,68.9442,0,0,0,270
3704.41,-2.1489,68.9057,0,0,0,270
3704.42,-1.7724,68.8995,0,0,0,270
3704.43,-1.2936,68.9248,0,0,0,270
3704.44,-1.0681,68.9674,0,0,0,270
3704.45,-0.5207,69.0581,0,0,0,270
3704.46,0.2944,69.3194,0,0,0,270
3704.47,0.643,69.603,0,0,0,270
3704.48,0.643,69.603,0,0,0,270
3704.49,0.8084,69.9624,0,0,0,270
3704.5,0.8933,70.1799,0,0,0,270
3704.51,0.9613,70.379,0,0,0,270
3704.52,1.0538,70.629,0,0,0,270
3704.53,1.146,70.8447,0,0,0,270
3704.54,1.1914,70.9697,0,0,0,270
3704.55,1.2088,70.9983,0,0,0,270
3704.56,1.2306,71.0179,0,0,0,270
3704.57,1.2306,71.0179,0,0,0,270
3704.58,1.2306,71.0056,0,0,0,270
3704.59,1.2165,70.9572,0,0,0,270
3704.6,1.1823,70.9087,0,0,0,270
3704.61,1.1138,70.8941,0,0,0,270
3704.62,1.0018,70.859,0,0,0,270
3704.63,0.979,70.8588,0,0,0,270
3704.64,0.9732,70.8588,0,0,0,270
3704.65,0.9732,70.8588,0,0,0,270
3704.66,0.9732,70.8817,0,0,0,270
3704.67,0.986,70.9104,0,0,0,270
3704.68,1.0186,70.9571,0,0,0,270
3704.69,1.0495,71.02,0,0,0,270
3704.7,1.0747,71.0761,0,0,0,270
3704.71,1.0907,71.1183,0,0,0,270
3704.72,1.0907,71.1503,0,0,0,270
3704.73,1.0907,71.2456,0,0,0,270
3704.74,1.0907,71.3499,0,0,0,270
3704.75,1.0627,71.4071,0,0,0,270
3704.76,1.0627,71.4071,0,0,0,270
3704.77,1.0052,71.5228,0,0,0,270
3704.78,0.9832,71.5535,0,0,0,270
3704.79,0.9732,71.5873,0,0,0,270
3704.8,0.9623,71.6154,0,0,0,270
3704.81,0.9452,71.637,0,0,0,270
3704.82,0.9452,71.6504,0,0,0,270
3704.83,0.9452,71.6724,0,0,0,270
3704.84,0.9452,71.6724,0,0,0,270
3704.85,0.9452,71.6724,0,0,0,270
3704.86,0.9452,71.6724,0,0,0,270
3704.87,0.9004,71.69,0,0,0,270
3704.88,0.9004,71.69,0,0,0,270
3704.89,0.8327,71.7206,0,0,0,270
3704.9,0.7944,71.7504,0,0,0,270
3704.91,0.7555,71.7608,0,0,0,270
3704.92,0.7194,71.7937,0,0,0,270
3704.93,0.6793,71.8253,0,0,0,270
3704.94,0.6654,71.8315,0,0,0,270
3704.95,0.6472,71.8315,0,0,0,270
3704.96,0.6318,71.8315,0,0,0,270
3704.97,0.6318,71.8315,0,0,0,270
3704.98,0.6185,71.8315,0,0,0,270
3704.99,0.6038,71.8315,0,0,0,270
3705,0.6038,71.8315,0,0,0,270
3705.01,0.6038,71.8315,0,0,0,270
3705.02,0.5989,71.8377,0,0,0,270
3705.03,0.5758,71.9003,0,0,0,270
3705.04,0.5758,71.92,0,0,0,270
3705.05,0.5758,71.92,0,0,0,270
3705.06,0.5758,71.9538,0,0,0,270
3705.07,0.5758,72.0042,0,0,0,270
3705.08,0.5758,72.0084,0,0,0,270
3705.09,0.5758,72.0084,0,0,0,270
3705.1,0.5944,72.0084,0,0,0,270
3705.11,0.6038,72.0084,0,0,0,270
3705.12,0.6355,71.9628,0,0,0,270
3705.13,0.6858,71.8183,0,0,0,270
3705.14,0.7459,71.3568,0,0,0,270
3705.15,0.7789,70.7575,0,0,0,270
3705.16,0.7941,69.6612,0,0,0,270
3705.17,0.7872,68.3856,0,0,0,270
3705.18,0.7539,66.5078,0,0,0,270
3705.19,0.7143,65.3581,0,0,0,270
3705.2,0.5065,61.0363,0,0,0,270
3705.21,0.2512,58.5514,0,0,0,270
3705.22,-0.1407,55.5264,0,0,0,270
3705.23,-1.8918,46.3261,0,0,0,270
3705.24,-4.9581,34.0015,0,0,0,270
3705.25,-6.9093,26.7664,0,0,0,270
3705.26,-9.1613,18.6752,0,0,0,270
3705.27,-10.6728,13.3191,0,0,0,270
3705.28,-12.5045,6.9247,0,0,0,270
3705.29,-14.9479,-1.7464,0,0,0,270
3705.3,-16.7147,-8.3832,0,0,0,270
3705.31,-19.0168,-17.5393,0,0,0,270
3705.32,-20.2318,-22.5807,0,0,0,270
3705.33,-21.8991,-30.0503,0,0,0,270
3705.34,-23.1488,-36.1659,0,0,0,270
3705.35,-24.4548,-42.9886,0,0,0,270
3705.36,-26.373,-53.7332,0,0,0,270
3705.37,-27.6246,-60.8734,0,0,0,270
3705.38,-27.6246,-60.8734,0,0,0,270
3705.39,-28.5838,-67.077,0,0,0,270
3705.4,-29.0502,-70.004,0,0,0,270
3705.41,-29.5437,-72.7237,0,0,0,270
