time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3857.38,0.1841,-70.7604,1.4019,0,0,270
3857.39,0.1841,-70.7604,1.4019,0,0,270
3857.4,0.1841,-70.7604,1.4019,0,0,270
3857.41,0.1841,-70.7604,1.4019,0,0,270
3857.42,0.1841,-70.7604,1.4019,0,0,270
3857.43,0.2176,-70.7604,1.4019,0,0,270
3857.44,0.2176,-70.7604,1.4019,0,0,270
3857.45,0.2176,-70.7604,1.4019,0,0,270
3857.46,0.2456,-70.7604,1.4019,0,0,270
3857.47,0.2456,-70.7604,1.4019,0,0,270
3857.48,0.2456,-70.7604,1.4019,0,0,270
3857.49,0.2456,-70.7604,1.4019,0,0,270
3857.5,0.2456,-70.7604,1.4019,0,0,270
3857.51,0.2456,-70.7604,1.4019,0,0,270
3857.52,0.2456,-70.7604,1.4019,0,0,270
3857.53,0.2456,-70.7604,1.4019,0,0,270
3857.54,0.2456,-70.725,1.4019,0,0,270
3857.55,0.2456,-70.725,1.4019,0,0,270
3857.56,0.2456,-70.6896,1.4019,0,0,270
3857.57,0.2456,-70.6366,1.4019,0,0,270
3857.58,0.2456,-70.6012,1.4019,0,0,270
3857.59,0.2848,-70.5835,1.4019,0,0,270
3857.6,0.2848,-70.5305,1.4019,0,0,270
3857.61,0.3184,-70.4951,1.4019,0,0,270
3857.62,0.3184,-70.4597,1.4019,0,0,270
3857.63,0.3631,-70.3713,1.4019,0,0,270
3857.64,0.4471,-70.2298,1.4019,0,0,270
3857.65,0.5422,-69.876,1.4019,0,0,270
3857.66,0.7157,-69.3277,1.4019,0,0,270
3857.67,0.962,-68.5142,1.4019,0,0,270
3857.68,1.2418,-67.4176,1.4019,0,0,270
3857.69,1.5496,-66.0203,1.4019,0,0,270
3857.7,1.8574,-64.287,1.4019,0,0,270
3857.71,1.9973,-63.2788,1.4019,0,0,270
3857.72,2.4562,-59.7768,1.4019,0,0,270
3857.73,2.764,-56.9115,1.4019,0,0,270
3857.74,3.1893,-53.6041,1.4019,0,0,270
3857.75,3.4524,-51.8,1.4019,0,0,270
3857.76,4.303,-45.7511,1.4019,0,0,270
3857.77,4.9018,-41.3117,1.4019,0,0,270
3857.78,5.4223,-36.5362,1.4019,0,0,270
3857.79,5.87,-31.5308,1.4019,0,0,270
3857.8,6.3625,-23.6955,1.4019,0,0,270
3857.81,6.3625,-23.6955,1.4019,0,0,270
3857.82,6.6759,-12.9242,1.4019,0,0,270
3857.83,6.6759,-7.4235,1.4019,0,0,270
3857.84,6.6255,-4.7174,1.4019,0,0,270
3857.85,6.592,3.5777,1.4019,0,0,270
3857.86,6.6311,9.1491,1.4019,0,0,270
3857.87,6.6815,11.8375,1.4019,0,0,270
3857.88,6.7822,17.232,1.4019,0,0,270
3857.89,6.7822,22.2728,1.4019,0,0,270
3857.9,6.564,26.9422,1.4019,0,0,270
3857.91,6.1778,31.1693,1.4019,0,0,270
3857.92,5.5678,34.972,1.4019,0,0,270
3857.93,4.8235,38.4917,1.4019,0,0,270
3857.94,4.0456,41.7107,1.4019,0,0,270
3857.95,3.3181,44.9121,1.4019,0,0,270
3857.96,2.7528,48.025,1.4019,0,0,270
3857.97,2.3779,51.1025,1.4019,0,0,270
3857.98,2.2771,52.6412,1.4019,0,0,270
3857.99,2.154,55.6303,1.4019,0,0,270
3858,2.126,61.0425,1.4019,0,0,270
3858.01,2.126,63.2711,1.4019,0,0,270
3858.02,1.9693,65.1459,1.4019,0,0,270
3858.03,1.7566,66.5785,1.4019,0,0,270
3858.04,1.4824,67.6044,1.4019,0,0,270
3858.05,1.2026,68.2942,1.4019,0,0,270
3858.06,0.9508,68.8248,1.4019,0,0,270
3858.07,0.7941,69.2846,1.4019,0,0,270
3858.08,0.7045,69.7799,1.4019,0,0,270
3858.09,0.6765,70.0275,1.4019,0,0,270
3858.1,0.643,70.7173,1.4019,0,0,270
3858.11,0.643,70.9118,1.4019,0,0,270
3858.12,0.6038,71.2302,1.4019,0,0,270
3858.13,0.5143,71.4071,1.4019,0,0,270
3858.14,0.4359,71.5132,1.4019,0,0,270
3858.15,0.3464,71.5309,1.4019,0,0,270
3858.16,0.3184,71.5309,1.4019,0,0,270
3858.17,0.2568,71.4424,1.4019,0,0,270
3858.18,0.2288,71.3717,1.4019,0,0,270
3858.19,0.2288,71.0533,1.4019,0,0,270
3858.2,0.3464,70.6642,1.4019,0,0,270
3858.21,0.3464,70.6642,1.4019,0,0,270
3858.22,0.4975,70.3105,1.4019,0,0,270
3858.23,0.5254,70.2044,1.4019,0,0,270
3858.24,0.5534,70.1867,1.4019,0,0,270
3858.25,0.587,70.1513,1.4019,0,0,270
3858.26,0.615,70.1513,1.4019,0,0,270
3858.27,0.643,70.1513,1.4019,0,0,270
3858.28,0.7157,70.1159,1.4019,0,0,270
3858.29,0.7717,70.1159,1.4019,0,0,270
3858.3,0.8332,70.1159,1.4019,0,0,270
3858.31,0.8332,70.1159,1.4019,0,0,270
3858.32,0.8724,70.1159,1.4019,0,0,270
3858.33,0.9004,70.1513,1.4019,0,0,270
3858.34,0.9004,70.1513,1.4019,0,0,270
3858.35,0.9004,70.1867,1.4019,0,0,270
3858.36,0.9004,70.222,1.4019,0,0,270
3858.37,0.8724,70.2751,1.4019,0,0,270
3858.38,0.8444,70.3459,1.4019,0,0,270
3858.39,0.8053,70.3989,1.4019,0,0,270
3858.4,0.7717,70.4697,1.4019,0,0,270
3858.41,0.7717,70.5404,1.4019,0,0,270
3858.42,0.7437,70.6465,1.4019,0,0,270
3858.43,0.7437,70.6819,1.4019,0,0,270
3858.44,0.7437,70.7173,1.4019,0,0,270
3858.45,0.7437,70.7526,1.4019,0,0,270
3858.46,0.7157,70.788,1.4019,0,0,270
3858.47,0.7157,70.8057,1.4019,0,0,270
3858.48,0.7157,70.8057,1.4019,0,0,270
3858.49,0.6821,70.8411,1.4019,0,0,270
3858.5,0.6821,70.8764,1.4019,0,0,270
3858.51,0.615,70.9472,1.4019,0,0,270
3858.52,0.615,70.9472,1.4019,0,0,270
3858.53,0.5422,71.0356,1.4019,0,0,270
3858.54,0.5422,71.0356,1.4019,0,0,270
3858.55,0.4751,71.071,1.4019,0,0,270
3858.56,0.4751,71.1064,1.4019,0,0,270
3858.57,0.4359,71.1064,1.4019,0,0,270
3858.58,0.3967,71.1064,1.4019,0,0,270
3858.59,0.3967,71.1064,1.4019,0,0,270
3858.6,0.3576,71.071,1.4019,0,0,270
3858.61,0.324,71.0179,1.4019,0,0,270
3858.62,0.2736,70.9649,1.4019,0,0,270
3858.63,0.1785,70.8588,1.4019,0,0,270
3858.64,0.1393,70.8057,1.4019,0,0,270
3858.65,0.0777,70.6112,1.4019,0,0,270
3858.66,0.0386,70.5227,1.4019,0,0,270
3858.67,0.005,70.2574,1.4019,0,0,270
3858.68,0.005,69.5676,1.4019,0,0,270
3858.69,0.005,69.2316,1.4019,0,0,270
3858.7,0.1281,68.3826,1.4019,0,0,270
3858.71,0.3855,67.0915,1.4019,0,0,270
3858.72,0.7717,65.2697,1.4019,0,0,270
