time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4009.17,-0.7607,-69.1316,0,0,0,270
4009.18,-0.8173,-69.3087,0,0,0,270
4009.19,-0.8177,-69.3256,0,0,0,270
4009.2,-0.8465,-69.3277,0,0,0,270
4009.21,-0.8513,-69.3567,0,0,0,270
4009.22,-0.8513,-69.3631,0,0,0,270
4009.23,-0.8513,-69.3848,0,0,0,270
4009.24,-0.829,-69.4454,0,0,0,270
4009.25,-0.8177,-69.5312,0,0,0,270
4009.26,-0.8177,-69.6215,0,0,0,270
4009.27,-0.8177,-69.7364,0,0,0,270
4009.28,-0.8318,-69.8259,0,0,0,270
4009.29,-0.8729,-69.9274,0,0,0,270
4009.3,-0.8974,-69.9733,0,0,0,270
4009.31,-0.9184,-70.0055,0,0,0,270
4009.32,-0.9184,-70.0175,0,0,0,270
4009.33,-0.9184,-70.0215,0,0,0,270
4009.34,-0.914,-70.0529,0,0,0,270
4009.35,-0.8869,-70.0567,0,0,0,270
4009.36,-0.8523,-70.0924,0,0,0,270
4009.37,-0.8177,-70.1396,0,0,0,270
4009.38,-0.8177,-70.1978,0,0,0,270
4009.39,-0.7898,-70.3534,0,0,0,270
4009.4,-0.7393,-70.5835,0,0,0,270
4009.41,-0.7393,-70.5835,0,0,0,270
4009.42,-0.684,-70.7584,0,0,0,270
4009.43,-0.6492,-70.832,0,0,0,270
4009.44,-0.6106,-70.8741,0,0,0,270
4009.45,-0.5994,-70.8842,0,0,0,270
4009.46,-0.5994,-70.91,0,0,0,270
4009.47,-0.5994,-70.9446,0,0,0,270
4009.48,-0.6397,-70.9731,0,0,0,270
4009.49,-0.6982,-71.018,0,0,0,270
4009.5,-0.7615,-71.0575,0,0,0,270
4009.51,-0.8982,-71.1007,0,0,0,270
4009.52,-1.0911,-71.1471,0,0,0,270
4009.53,-1.2855,-71.1672,0,0,0,270
4009.54,-1.6071,-71.1672,0,0,0,270
4009.55,-1.8478,-71.1519,0,0,0,270
4009.56,-2.4123,-70.9728,0,0,0,270
4009.57,-3.8957,-70.2475,0,0,0,270
4009.58,-3.8957,-70.2475,0,0,0,270
4009.59,-5.1618,-69.3808,0,0,0,270
4009.6,-6.9616,-67.6659,0,0,0,270
4009.61,-7.9321,-66.4204,0,0,0,270
4009.62,-9.1374,-64.568,0,0,0,270
4009.63,-10.2047,-62.5271,0,0,0,270
4009.64,-11.4363,-59.6573,0,0,0,270
4009.65,-12.4302,-56.7756,0,0,0,270
4009.66,-13.6848,-52.0688,0,0,0,270
4009.67,-14.5967,-47.3252,0,0,0,270
4009.68,-15.2748,-42.3719,0,0,0,270
4009.69,-15.7629,-37.5496,0,0,0,270
4009.7,-16.1151,-32.9848,0,0,0,270
4009.71,-16.4102,-27.8471,0,0,0,270
4009.72,-16.5314,-22.5528,0,0,0,270
4009.73,-16.4766,-14.7917,0,0,0,270
4009.74,-16.1998,-6.0937,0,0,0,270
4009.75,-15.9567,-1.6893,0,0,0,270
4009.76,-15.689,2.1833,0,0,0,270
4009.77,-15.2037,8.1767,0,0,0,270
4009.78,-14.4992,14.1413,0,0,0,270
4009.79,-12.3517,24.9832,0,0,0,270
4009.8,-9.0527,35.0804,0,0,0,270
4009.81,-7.2992,39.5126,0,0,0,270
4009.82,-5.9045,42.5911,0,0,0,270
4009.83,-4.5638,45.3685,0,0,0,270
4009.84,-2.7288,49.062,0,0,0,270
4009.85,-1.3737,51.8237,0,0,0,270
4009.86,-0.0034,54.9577,0,0,0,270
4009.87,1.0211,57.855,0,0,0,270
4009.88,1.6332,60.0878,0,0,0,270
4009.89,2.0984,62.3886,0,0,0,270
4009.9,2.2406,63.4453,0,0,0,270
4009.91,2.5678,67.4287,0,0,0,270
4009.92,2.6267,69.6478,0,0,0,270
4009.93,2.6353,70.4112,0,0,0,270
4009.94,2.6353,70.7396,0,0,0,270
4009.95,2.6353,70.911,0,0,0,270
4009.96,2.6587,70.9321,0,0,0,270
4009.97,2.712,70.8016,0,0,0,270
4009.98,2.7438,70.6587,0,0,0,270
4009.99,2.764,70.4734,0,0,0,270
4010,2.7557,70.38,0,0,0,270
4010.01,2.5911,70.1038,0,0,0,270
4010.02,2.126,69.8506,0,0,0,270
4010.03,2.126,69.8506,0,0,0,270
4010.04,1.9328,69.7812,0,0,0,270
4010.05,1.5607,69.6465,0,0,0,270
4010.06,1.5041,69.6143,0,0,0,270
4010.07,1.4611,69.603,0,0,0,270
4010.08,1.4488,69.5856,0,0,0,270
