time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4000.09,1.2979,43.2762,0,0,0,270
4000.1,1.7241,34.2987,0,0,0,270
4000.11,2.1362,27.2095,0,0,0,270
4000.12,2.3657,22.8444,0,0,0,270
4000.13,2.54,15.0764,0,0,0,270
4000.14,2.5401,11.6642,0,0,0,270
4000.15,2.29,3.5363,0,0,0,270
4000.16,2.0152,-1.9061,0,0,0,270
4000.17,1.7762,-5.9684,0,0,0,270
4000.18,1.519,-10.2257,0,0,0,270
4000.19,1.1953,-16.1695,0,0,0,270
4000.2,0.9841,-22.0231,0,0,0,270
4000.21,0.9036,-27.1388,0,0,0,270
4000.22,0.9004,-33.0106,0,0,0,270
4000.23,0.9441,-36.8204,0,0,0,270
4000.24,1.0432,-41.7806,0,0,0,270
4000.25,1.1263,-45.7235,0,0,0,270
4000.26,1.1911,-49.8628,0,0,0,270
4000.27,1.2233,-53.5457,0,0,0,270
4000.28,1.2382,-56.0903,0,0,0,270
4000.29,1.2138,-59.5048,0,0,0,270
4000.3,1.1548,-62.4972,0,0,0,270
4000.31,1.1522,-63.3594,0,0,0,270
4000.32,1.1522,-64.3824,0,0,0,270
4000.33,1.1522,-65.3185,0,0,0,270
4000.34,1.1522,-66.232,0,0,0,270
4000.35,1.1291,-67.213,0,0,0,270
4000.36,1.1243,-67.9616,0,0,0,270
4000.37,1.1243,-68.5505,0,0,0,270
4000.38,1.1243,-69.0486,0,0,0,270
4000.39,1.1243,-69.7802,0,0,0,270
4000.4,1.14,-70.3972,0,0,0,270
4000.41,1.1522,-70.8573,0,0,0,270
4000.42,1.1727,-71.5184,0,0,0,270
4000.43,1.204,-72.1189,0,0,0,270
4000.44,1.2478,-73.1561,0,0,0,270
