time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3680.39,-0.8681,-71.3087,1.4019,0,0,270
3680.4,-0.8681,-71.3087,1.4019,0,0,270
3680.41,-0.8681,-71.3087,1.4019,0,0,270
3680.42,-0.8681,-71.3087,1.4019,0,0,270
3680.43,-0.8681,-71.3087,1.4019,0,0,270
3680.44,-0.8961,-71.3441,1.4019,0,0,270
3680.45,-0.8961,-71.3441,1.4019,0,0,270
3680.46,-0.8961,-71.3441,1.4019,0,0,270
3680.47,-0.9296,-71.3441,1.4019,0,0,270
3680.48,-0.9296,-71.3441,1.4019,0,0,270
3680.49,-0.9296,-71.3441,1.4019,0,0,270
3680.5,-0.9576,-71.3441,1.4019,0,0,270
3680.51,-0.9576,-71.3441,1.4019,0,0,270
3680.52,-0.9576,-71.3618,1.4019,0,0,270
3680.53,-0.9576,-71.3618,1.4019,0,0,270
3680.54,-0.9184,-71.3618,1.4019,0,0,270
3680.55,-0.9184,-71.3971,1.4019,0,0,270
3680.56,-0.9184,-71.3971,1.4019,0,0,270
3680.57,-0.9184,-71.3971,1.4019,0,0,270
3680.58,-0.9184,-71.3971,1.4019,0,0,270
3680.59,-0.9184,-71.4325,1.4019,0,0,270
3680.6,-0.9184,-71.4325,1.4019,0,0,270
3680.61,-0.9464,-71.4325,1.4019,0,0,270
3680.62,-0.9464,-71.4325,1.4019,0,0,270
3680.63,-0.9464,-71.4325,1.4019,0,0,270
3680.64,-0.98,-71.4502,1.4019,0,0,270
3680.65,-0.98,-71.4502,1.4019,0,0,270
3680.66,-1.0192,-71.4855,1.4019,0,0,270
3680.67,-1.0863,-71.5209,1.4019,0,0,270
3680.68,-1.2094,-71.574,1.4019,0,0,270
3680.69,-1.3773,-71.6447,1.4019,0,0,270
3680.7,-1.6068,-71.6978,1.4019,0,0,270
3680.71,-1.881,-71.7332,1.4019,0,0,270
3680.72,-2.2336,-71.7332,1.4019,0,0,270
3680.73,-2.7317,-71.6624,1.4019,0,0,270
3680.74,-3.0675,-71.574,1.4019,0,0,270
3680.75,-3.9741,-71.291,1.4019,0,0,270
3680.76,-5.1269,-70.7781,1.4019,0,0,270
3680.77,-6.4981,-69.9645,1.4019,0,0,270
3680.78,-8.0539,-68.8502,1.4019,0,0,270
3680.79,-11.6356,-65.2244,1.4019,0,0,270
3680.8,-13.544,-62.3768,1.4019,0,0,270
3680.81,-15.4859,-58.5918,1.4019,0,0,270
3680.82,-17.2768,-53.781,1.4019,0,0,270
3680.83,-18.0715,-51.0041,1.4019,0,0,270
3680.84,-20.3996,-41.7715,1.4019,0,0,270
3680.85,-21.0656,-38.5525,1.4019,0,0,270
3680.86,-22.2688,-32.1322,1.4019,0,0,270
3680.87,-23.3041,-25.9948,1.4019,0,0,270
3680.88,-24.3507,-17.2751,1.4019,0,0,270
3680.89,-24.5577,-14.4452,1.4019,0,0,270
3680.9,-24.5969,-8.4847,1.4019,0,0,270
3680.91,-24.1212,-2.1175,1.4019,0,0,270
3680.92,-23.0691,4.7451,1.4019,0,0,270
3680.93,-21.6028,11.8729,1.4019,0,0,270
3680.94,-19.9631,18.8769,1.4019,0,0,270
3680.95,-18.3233,25.4741,1.4019,0,0,270
3680.96,-16.2918,33.9462,1.4019,0,0,270
3680.97,-15.027,38.6863,1.4019,0,0,270
3680.98,-13.6055,43.0549,1.4019,0,0,270
3680.99,-11.865,47.1937,1.4019,0,0,270
3681,-9.8055,51.0494,1.4019,0,0,270
3681.01,-7.6621,54.5691,1.4019,0,0,270
3681.02,-5.5635,57.3813,1.4019,0,0,270
3681.03,-4.6401,58.584,1.4019,0,0,270
3681.04,-3.0787,60.5296,1.4019,0,0,270
3681.05,-2.0153,61.9799,1.4019,0,0,270
3681.06,-1.4557,63.0588,1.4019,0,0,270
3681.07,-1.2654,64.2262,1.4019,0,0,270
3681.08,-1.299,64.4915,1.4019,0,0,270
3681.09,-1.4333,64.9867,1.4019,0,0,270
3681.1,-1.6348,65.4112,1.4019,0,0,270
3681.11,-1.9258,65.9418,1.4019,0,0,270
3681.12,-2.0937,66.3132,1.4019,0,0,270
3681.13,-2.1217,66.384,1.4019,0,0,270
3681.14,-2.1496,66.4901,1.4019,0,0,270
3681.15,-2.1496,66.5078,1.4019,0,0,270
3681.16,-2.1832,66.5078,1.4019,0,0,270
3681.17,-2.1832,66.5078,1.4019,0,0,270
3681.18,-2.1832,66.5432,1.4019,0,0,270
3681.19,-2.1496,66.6316,1.4019,0,0,270
3681.2,-2.1049,66.7023,1.4019,0,0,270
3681.21,-1.7635,67.3391,1.4019,0,0,270
3681.22,-1.7635,67.3391,1.4019,0,0,270
3681.23,-1.1871,68.2942,1.4019,0,0,270
3681.24,-1.0472,68.5064,1.4019,0,0,270
3681.25,-0.8009,68.8778,1.4019,0,0,270
3681.26,-0.6498,69.1078,1.4019,0,0,270
