time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4005.44,-0.3588,-70.9019,1.4019,0,0,270
4005.45,-0.314,-70.8488,1.4019,0,0,270
4005.46,-0.1909,-70.725,1.4019,0,0,270
4005.47,-0.1405,-70.6896,1.4019,0,0,270
4005.48,-0.1126,-70.6896,1.4019,0,0,270
4005.49,-0.1126,-70.6543,1.4019,0,0,270
4005.5,-0.1126,-70.6543,1.4019,0,0,270
4005.51,-0.1405,-70.6543,1.4019,0,0,270
4005.52,-0.1405,-70.6543,1.4019,0,0,270
4005.53,-0.1741,-70.6896,1.4019,0,0,270
4005.54,-0.1741,-70.725,1.4019,0,0,270
4005.55,-0.1405,-70.725,1.4019,0,0,270
4005.56,-0.1405,-70.7604,1.4019,0,0,270
4005.57,-0.1014,-70.7604,1.4019,0,0,270
4005.58,-0.0734,-70.7958,1.4019,0,0,270
4005.59,-0.0734,-70.7958,1.4019,0,0,270
4005.6,-0.0454,-70.7958,1.4019,0,0,270
4005.61,-0.0454,-70.7958,1.4019,0,0,270
4005.62,-0.0118,-70.7958,1.4019,0,0,270
4005.63,-0.0118,-70.7958,1.4019,0,0,270
4005.64,0.0162,-70.7604,1.4019,0,0,270
4005.65,0.0162,-70.725,1.4019,0,0,270
4005.66,0.0162,-70.725,1.4019,0,0,270
4005.67,0.0162,-70.6896,1.4019,0,0,270
4005.68,-0.0118,-70.6896,1.4019,0,0,270
4005.69,-0.0118,-70.6896,1.4019,0,0,270
4005.7,-0.0454,-70.6896,1.4019,0,0,270
4005.71,-0.0454,-70.725,1.4019,0,0,270
4005.72,-0.0454,-70.725,1.4019,0,0,270
4005.73,-0.0454,-70.7604,1.4019,0,0,270
4005.74,-0.0454,-70.7958,1.4019,0,0,270
4005.75,-0.0118,-70.7958,1.4019,0,0,270
4005.76,-0.0118,-70.8135,1.4019,0,0,270
4005.77,-0.0118,-70.8135,1.4019,0,0,270
4005.78,0.0162,-70.8135,1.4019,0,0,270
4005.79,0.0498,-70.8135,1.4019,0,0,270
4005.8,0.0498,-70.8135,1.4019,0,0,270
4005.81,0.0498,-70.8488,1.4019,0,0,270
4005.82,0.0498,-70.8488,1.4019,0,0,270
4005.83,0.0498,-70.8842,1.4019,0,0,270
4005.84,0.0162,-70.8842,1.4019,0,0,270
4005.85,0.0162,-70.8842,1.4019,0,0,270
4005.86,-0.1797,-70.8842,1.4019,0,0,270
4005.87,-0.314,-70.8842,1.4019,0,0,270
4005.88,-0.5211,-70.9019,1.4019,0,0,270
4005.89,-0.7505,-70.9019,1.4019,0,0,270
4005.9,-1.1871,-70.9019,1.4019,0,0,270
4005.91,-1.3382,-70.8311,1.4019,0,0,270
4005.92,-1.6963,-70.6719,1.4019,0,0,270
4005.93,-2.1329,-70.2475,1.4019,0,0,270
4005.94,-2.6813,-69.4869,1.4019,0,0,270
4005.95,-3.3977,-68.355,1.4019,0,0,270
4005.96,-4.3211,-66.7455,1.4019,0,0,270
4005.97,-5.3732,-64.7468,1.4019,0,0,270
4005.98,-6.5204,-62.2176,1.4019,0,0,270
4005.99,-7.7852,-59.2462,1.4019,0,0,270
4006,-9.1396,-55.8326,1.4019,0,0,270
4006.01,-10.5891,-52.0123,1.4019,0,0,270
4006.02,-12.1728,-47.8735,1.4019,0,0,270
4006.03,-13.6335,-43.2926,1.4019,0,0,270
4006.04,-15.027,-38.1988,1.4019,0,0,270
4006.05,-16.3086,-32.5036,1.4019,0,0,270
4006.06,-17.4167,-26.2247,1.4019,0,0,270
4006.07,-18.3625,-19.433,1.4019,0,0,270
4006.08,-18.7598,-15.8602,1.4019,0,0,270
4006.09,-19.4258,-1.0562,1.4019,0,0,270
4006.1,-19.4258,-1.0562,1.4019,0,0,270
4006.11,-18.6311,13.3409,1.4019,0,0,270
4006.12,-17.7133,19.779,1.4019,0,0,270
4006.13,-17.1872,22.7681,1.4019,0,0,270
4006.14,-16.0344,28.3748,1.4019,0,0,270
4006.15,-14.6968,33.6278,1.4019,0,0,270
4006.16,-13.1466,38.5271,1.4019,0,0,270
4006.17,-11.3278,43.1434,1.4019,0,0,270
4006.18,-9.3746,47.2998,1.4019,0,0,270
4006.19,-7.5222,50.8195,1.4019,0,0,270
4006.2,-6.61,52.3406,1.4019,0,0,270
4006.21,-4.959,54.8521,1.4019,0,0,270
4006.22,-2.5582,58.4602,1.4019,0,0,270
4006.23,-1.8922,59.6983,1.4019,0,0,270
4006.24,-1.4837,60.7242,1.4019,0,0,270
4006.25,-1.2766,61.7146,1.4019,0,0,270
4006.26,-1.2374,62.6697,1.4019,0,0,270
4006.27,-1.2374,63.5895,1.4019,0,0,270
4006.28,-1.2878,64.0139,1.4019,0,0,270
4006.29,-1.3438,64.7745,1.4019,0,0,270
4006.3,-1.3885,65.482,1.4019,0,0,270
4006.31,-1.4165,66.1364,1.4019,0,0,270
