time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3834.06,0.0405,-69.3631,0,0,0,270
3834.07,0.0386,-69.3277,0,0,0,270
3834.08,0.0386,-69.3277,0,0,0,270
3834.09,0.0386,-69.3277,0,0,0,270
3834.1,0.0386,-69.3277,0,0,0,270
3834.11,0.0386,-69.3277,0,0,0,270
3834.12,0.0386,-69.3277,0,0,0,270
3834.13,0.0386,-69.3277,0,0,0,270
3834.14,0.0386,-69.3277,0,0,0,270
3834.15,0.0386,-69.3277,0,0,0,270
3834.16,0.0386,-69.3277,0,0,0,270
3834.17,0.0235,-69.3277,0,0,0,270
3834.18,-0.0006,-69.3277,0,0,0,270
3834.19,-0.0006,-69.3277,0,0,0,270
3834.2,-0.0006,-69.3277,0,0,0,270
3834.21,0.0103,-69.3277,0,0,0,270
3834.22,0.0333,-69.3277,0,0,0,270
3834.23,0.0701,-69.3349,0,0,0,270
3834.24,0.1281,-69.3631,0,0,0,270
3834.25,0.1785,-69.3808,0,0,0,270
3834.26,0.2025,-69.4112,0,0,0,270
3834.27,0.2064,-69.4162,0,0,0,270
3834.28,0.2064,-69.4162,0,0,0,270
3834.29,0.2064,-69.4162,0,0,0,270
3834.3,0.2064,-69.3919,0,0,0,270
3834.31,0.2064,-69.3668,0,0,0,270
3834.32,0.2064,-69.3167,0,0,0,270
3834.33,0.2288,-69.2078,0,0,0,270
3834.34,0.2833,-69.0674,0,0,0,270
3834.35,0.3495,-68.8311,0,0,0,270
3834.36,0.4289,-68.4309,0,0,0,270
3834.37,0.5231,-67.9236,0,0,0,270
3834.38,0.6375,-67.1847,0,0,0,270
3834.39,0.7354,-66.3895,0,0,0,270
3834.4,0.8407,-65.2907,0,0,0,270
3834.41,0.9184,-64.141,0,0,0,270
3834.42,0.9696,-63.1286,0,0,0,270
3834.43,1.0332,-61.8467,0,0,0,270
3834.44,1.0966,-60.9073,0,0,0,270
3834.45,1.2433,-58.6181,0,0,0,270
3834.46,1.4334,-55.8131,0,0,0,270
3834.47,1.6799,-52.6187,0,0,0,270
3834.48,1.923,-48.9886,0,0,0,270
3834.49,2.1589,-45.1923,0,0,0,270
3834.5,2.4138,-37.137,0,0,0,270
3834.51,2.31,-30.2241,0,0,0,270
3834.52,2.0456,-25.0134,0,0,0,270
3834.53,1.7012,-20.2686,0,0,0,270
3834.54,1.2977,-14.0906,0,0,0,270
3834.55,1.0394,-7.4871,0,0,0,270
3834.56,0.92,-2.8266,0,0,0,270
3834.57,0.9116,1.9476,0,0,0,270
3834.58,0.9722,8.4341,0,0,0,270
3834.59,1.0265,14.0327,0,0,0,270
3834.6,1.0378,19.4688,0,0,0,270
3834.61,1.0403,25.0473,0,0,0,270
3834.62,1.0135,28.5907,0,0,0,270
3834.63,0.9899,35.5737,0,0,0,270
3834.64,1.0202,40.4072,0,0,0,270
3834.65,1.0347,43.5765,0,0,0,270
3834.66,0.9498,47.9611,0,0,0,270
3834.67,0.7717,51.0735,0,0,0,270
3834.68,0.3673,54.6487,0,0,0,270
3834.69,-0.0824,57.0665,0,0,0,270
3834.7,-0.6187,59.3369,0,0,0,270
3834.71,-1.1854,61.4527,0,0,0,270
3834.72,-1.5927,62.9746,0,0,0,270
3834.73,-1.986,64.8075,0,0,0,270
3834.74,-2.2429,66.4055,0,0,0,270
3834.75,-2.3722,67.6679,0,0,0,270
3834.76,-2.4015,68.3139,0,0,0,270
3834.77,-2.4015,69.9322,0,0,0,270
3834.78,-2.4015,70.6079,0,0,0,270
3834.79,-2.4015,71.2567,0,0,0,270
3834.8,-2.4015,71.9001,0,0,0,270
3834.81,-2.4015,72.2518,0,0,0,270
3834.82,-2.4015,72.4538,0,0,0,270
3834.83,-2.4151,72.538,0,0,0,270
3834.84,-2.4295,72.5913,0,0,0,270
3834.85,-2.4088,72.6098,0,0,0,270
3834.86,-2.3603,72.6308,0,0,0,270
3834.87,-2.2916,72.6643,0,0,0,270
3834.88,-2.2199,72.6998,0,0,0,270
3834.89,-2.1692,72.7159,0,0,0,270
3834.9,-2.118,72.7159,0,0,0,270
3834.91,-2.0863,72.7159,0,0,0,270
3834.92,-2.0713,72.7159,0,0,0,270
3834.93,-2.0591,72.6928,0,0,0,270
3834.94,-2.0383,72.6534,0,0,0,270
3834.95,-2.0026,72.5988,0,0,0,270
3834.96,-1.9479,72.5531,0,0,0,270
3834.97,-1.912,72.5342,0,0,0,270
3834.98,-1.746,72.5036,0,0,0,270
3834.99,-1.6003,72.5036,0,0,0,270
3835,-1.5127,72.554,0,0,0,270
3835.01,-1.4175,72.6342,0,0,0,270
3835.02,-1.3531,72.6923,0,0,0,270
3835.03,-1.2732,72.7468,0,0,0,270
3835.04,-1.2302,72.8307,0,0,0,270
3835.05,-1.2262,72.9163,0,0,0,270
3835.06,-1.2038,72.9991,0,0,0,270
3835.07,-1.1762,73.0863,0,0,0,270
3835.08,-1.1197,73.2057,0,0,0,270
3835.09,-1.0419,73.3093,0,0,0,270
3835.1,-0.9568,73.3798,0,0,0,270
3835.11,-0.8599,73.4348,0,0,0,270
3835.12,-0.7777,73.4739,0,0,0,270
3835.13,-0.6521,73.5295,0,0,0,270
3835.14,-0.6089,73.5369,0,0,0,270
3835.15,-0.5603,73.5649,0,0,0,270
3835.16,-0.5603,73.5649,0,0,0,270
3835.17,-0.5603,73.5649,0,0,0,270
3835.18,-0.5603,73.5649,0,0,0,270
3835.19,-0.5099,73.5649,0,0,0,270
3835.2,-0.5099,73.5649,0,0,0,270
3835.21,-0.4256,73.5353,0,0,0,270
3835.22,-0.3145,73.501,0,0,0,270
3835.23,-0.2706,73.4675,0,0,0,270
3835.24,-0.234,73.4275,0,0,0,270
3835.25,-0.1856,73.3648,0,0,0,270
3835.26,-0.1629,73.3114,0,0,0,270
3835.27,-0.1629,73.264,0,0,0,270
3835.28,-0.1494,73.177,0,0,0,270
3835.29,-0.1241,73.1176,0,0,0,270
3835.3,-0.0886,73.0523,0,0,0,270
3835.31,-0.0526,73.0166,0,0,0,270
3835.32,-0.016,73.0012,0,0,0,270
3835.33,0.0566,72.9458,0,0,0,270
3835.34,0.0827,72.943,0,0,0,270
3835.35,0.165,72.8779,0,0,0,270
3835.36,0.2398,72.7932,0,0,0,270
3835.37,0.2456,72.7187,0,0,0,270
3835.38,0.2456,72.6538,0,0,0,270
3835.39,0.2456,72.5821,0,0,0,270
3835.4,0.2229,72.56,0,0,0,270
3835.41,0.2176,72.5145,0,0,0,270
3835.42,0.1978,72.4932,0,0,0,270
3835.43,0.1841,72.486,0,0,0,270
3835.44,0.1596,72.4638,0,0,0,270
3835.45,0.1223,72.4302,0,0,0,270
3835.46,0.1057,72.3777,0,0,0,270
3835.47,0.0917,72.3444,0,0,0,270
3835.48,0.0576,72.3087,0,0,0,270
3835.49,0.026,72.2716,0,0,0,270
3835.5,-0.0071,72.2307,0,0,0,270
3835.51,-0.023,72.2207,0,0,0,270
3835.52,-0.0339,72.2069,0,0,0,270
3835.53,-0.051,72.1853,0,0,0,270
3835.54,-0.0619,72.1738,0,0,0,270
3835.55,-0.0943,72.1438,0,0,0,270
3835.56,-0.1261,72.0894,0,0,0,270
3835.57,-0.1627,72.0222,0,0,0,270
3835.58,-0.2401,71.9448,0,0,0,270
3835.59,-0.2998,71.8892,0,0,0,270
3835.6,-0.3843,71.8439,0,0,0,270
3835.61,-0.4712,71.8165,0,0,0,270
3835.62,-0.5267,71.7865,0,0,0,270
3835.63,-0.5976,71.7608,0,0,0,270
3835.64,-0.6519,71.7532,0,0,0,270
3835.65,-0.7184,71.7149,0,0,0,270
3835.66,-0.7726,71.6764,0,0,0,270
3835.67,-0.7897,71.6358,0,0,0,270
3835.68,-0.7742,71.514,0,0,0,270
3835.69,-0.7276,71.2734,0,0,0,270
3835.7,-0.668,70.7297,0,0,0,270
3835.71,-0.6498,69.7478,0,0,0,270
3835.72,-0.6839,68.0307,0,0,0,270
3835.73,-0.7394,65.7554,0,0,0,270
3835.74,-0.7617,63.7493,0,0,0,270
3835.75,-0.7394,62.0192,0,0,0,270
3835.76,-0.6527,59.3671,0,0,0,270
3835.77,-0.4753,55.9813,0,0,0,270
3835.78,-0.3025,52.4048,0,0,0,270
3835.79,-0.1747,49.3898,0,0,0,270
3835.8,-0.0679,45.1706,0,0,0,270
3835.81,0.0055,40.7703,0,0,0,270
3835.82,0.081,35.5502,0,0,0,270
3835.83,0.5205,24.98,0,0,0,270
3835.84,1.7691,14.6466,0,0,0,270
3835.85,2.6108,10.2991,0,0,0,270
3835.86,3.3447,6.9797,0,0,0,270
3835.87,4.9382,0.5353,0,0,0,270
3835.88,6.1446,-4.5359,0,0,0,270
3835.89,6.8561,-7.5304,0,0,0,270
3835.9,8.0514,-12.7633,0,0,0,270
3835.91,9.2478,-17.89,0,0,0,270
3835.92,10.201,-21.3466,0,0,0,270
3835.93,11.7458,-26.3206,0,0,0,270
3835.94,13.1538,-30.2648,0,0,0,270
3835.95,14.9029,-34.7593,0,0,0,270
3835.96,16.5264,-39.0952,0,0,0,270
3835.97,17.5797,-42.2456,0,0,0,270
3835.98,18.4714,-45.5283,0,0,0,270
3835.99,19.3065,-49.0838,0,0,0,270
3836,20.6983,-56.1865,0,0,0,270
3836.01,22.0931,-62.6028,0,0,0,270
3836.02,22.9233,-65.4812,0,0,0,270
3836.03,23.7648,-67.6996,0,0,0,270
3836.04,24.7899,-70.0455,0,0,0,270
3836.05,25.5981,-71.8753,0,0,0,270
3836.06,26.272,-73.6379,0,0,0,270
3836.07,26.6876,-75.0728,0,0,0,270
