time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3811.29,-0.2592,-70.7943,0,0,0,270
3811.3,-0.2902,-70.8186,0,0,0,270
3811.31,-0.314,-70.8311,0,0,0,270
3811.32,-0.314,-70.8337,0,0,0,270
3811.33,-0.314,-70.8665,0,0,0,270
3811.34,-0.2133,-70.8665,0,0,0,270
3811.35,-0.2133,-70.8665,0,0,0,270
3811.36,-0.1848,-70.8665,0,0,0,270
3811.37,-0.1453,-70.8665,0,0,0,270
3811.38,-0.1405,-70.8665,0,0,0,270
3811.39,-0.1082,-70.8665,0,0,0,270
3811.4,-0.1014,-70.8665,0,0,0,270
3811.41,-0.1014,-70.8665,0,0,0,270
3811.42,-0.0859,-70.8469,0,0,0,270
3811.43,-0.0734,-70.8311,0,0,0,270
3811.44,-0.0734,-70.8201,0,0,0,270
3811.45,-0.0734,-70.8135,0,0,0,270
3811.46,-0.0621,-70.8135,0,0,0,270
3811.47,-0.0454,-70.8135,0,0,0,270
3811.48,-0.0454,-70.8135,0,0,0,270
3811.49,-0.0454,-70.8141,0,0,0,270
3811.5,-0.0454,-70.8311,0,0,0,270
3811.51,-0.0454,-70.8311,0,0,0,270
3811.52,-0.0454,-70.8619,0,0,0,270
3811.53,-0.0454,-70.8665,0,0,0,270
3811.54,-0.0454,-70.8665,0,0,0,270
3811.55,-0.0613,-70.8665,0,0,0,270
3811.56,-0.0734,-70.8665,0,0,0,270
3811.57,-0.0734,-70.8665,0,0,0,270
3811.58,-0.0734,-70.8665,0,0,0,270
3811.59,-0.0734,-70.8665,0,0,0,270
3811.6,-0.0895,-70.8665,0,0,0,270
3811.61,-0.1308,-70.8665,0,0,0,270
3811.62,-0.1683,-70.8665,0,0,0,270
3811.63,-0.2148,-70.855,0,0,0,270
3811.64,-0.2413,-70.8013,0,0,0,270
3811.65,-0.2413,-70.7202,0,0,0,270
3811.66,-0.2338,-70.4831,0,0,0,270
3811.67,-0.1967,-70.2494,0,0,0,270
3811.68,0.1531,-68.2733,0,0,0,270
3811.69,1.01,-63.4154,0,0,0,270
3811.7,1.5496,-59.7591,0,0,0,270
3811.71,1.5496,-59.7591,0,0,0,270
3811.72,2.4338,-51.464,0,0,0,270
3811.73,2.4338,-51.464,0,0,0,270
3811.74,2.7721,-43.8901,0,0,0,270
3811.75,2.8713,-39.5696,0,0,0,270
3811.76,2.952,-34.6915,0,0,0,270
3811.77,3.1064,-30.2607,0,0,0,270
3811.78,3.3117,-26.2726,0,0,0,270
3811.79,4.2563,-16.7103,0,0,0,270
3811.8,4.8802,-10.9674,0,0,0,270
3811.81,5.2413,-7.8081,0,0,0,270
3811.82,5.5984,-4.294,0,0,0,270
3811.83,6.1085,2.0513,0,0,0,270
3811.84,6.3359,8.281,0,0,0,270
3811.85,6.2677,13.9298,0,0,0,270
3811.86,5.9035,19.9696,0,0,0,270
3811.87,5.1722,27.7315,0,0,0,270
3811.88,4.7873,31.8403,0,0,0,270
3811.89,4.3578,36.9045,0,0,0,270
3811.9,4.1247,40.3894,0,0,0,270
3811.91,3.8673,44.2208,0,0,0,270
3811.92,3.4677,47.8556,0,0,0,270
3811.93,2.9012,50.6094,0,0,0,270
3811.94,2.4964,52.1781,0,0,0,270
3811.95,2.06,53.3373,0,0,0,270
3811.96,1.3941,54.9905,0,0,0,270
3811.97,0.6935,56.692,0,0,0,270
3811.98,0.2514,57.777,0,0,0,270
3811.99,-0.257,59.1432,0,0,0,270
3812,-0.5041,59.9256,0,0,0,270
3812.01,-0.7286,60.7871,0,0,0,270
3812.02,-0.7983,61.2084,0,0,0,270
3812.03,-0.8793,63.0318,0,0,0,270
