time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3938.28,-0.4018,-69.54,0,0,0,270
3938.29,-0.4303,-69.54,0,0,0,270
3938.3,-0.4623,-69.54,0,0,0,270
3938.31,-0.4707,-69.54,0,0,0,270
3938.32,-0.4857,-69.54,0,0,0,270
3938.33,-0.5177,-69.54,0,0,0,270
3938.34,-0.5609,-69.54,0,0,0,270
3938.35,-0.607,-69.54,0,0,0,270
3938.36,-0.6735,-69.54,0,0,0,270
3938.37,-0.712,-69.5305,0,0,0,270
3938.38,-0.8293,-69.4869,0,0,0,270
3938.39,-0.8827,-69.4753,0,0,0,270
3938.4,-1.0498,-69.3676,0,0,0,270
3938.41,-1.2138,-69.2321,0,0,0,270
3938.42,-1.2878,-69.1332,0,0,0,270
3938.43,-1.2878,-69.1332,0,0,0,270
3938.44,-1.3625,-68.9478,0,0,0,270
3938.45,-1.4225,-68.8623,0,0,0,270
3938.46,-1.4758,-68.7901,0,0,0,270
3938.47,-1.601,-68.6446,0,0,0,270
3938.48,-1.6765,-68.5602,0,0,0,270
3938.49,-1.7878,-68.4414,0,0,0,270
3938.5,-1.8652,-68.3566,0,0,0,270
3938.51,-1.9532,-68.2612,0,0,0,270
3938.52,-2.0387,-68.1592,0,0,0,270
3938.53,-2.1921,-67.9429,0,0,0,270
3938.54,-2.355,-67.6213,0,0,0,270
3938.55,-2.5456,-67.0309,0,0,0,270
3938.56,-2.7669,-66.1056,0,0,0,270
3938.57,-2.9453,-65.1478,0,0,0,270
3938.58,-3.2863,-62.8626,0,0,0,270
3938.59,-3.7191,-58.3251,0,0,0,270
3938.6,-3.9623,-55.3274,0,0,0,270
3938.61,-4.2504,-52.3856,0,0,0,270
3938.62,-4.4856,-49.9462,0,0,0,270
3938.63,-4.7726,-46.5479,0,0,0,270
3938.64,-4.9839,-42.6989,0,0,0,270
3938.65,-5.0442,-39.3306,0,0,0,270
3938.66,-4.9965,-35.5481,0,0,0,270
3938.67,-4.8804,-32.9967,0,0,0,270
3938.68,-4.1704,-22.9012,0,0,0,270
3938.69,-3.3305,-13.7349,0,0,0,270
3938.7,-2.77,-7.9197,0,0,0,270
3938.71,-2.218,-1.7813,0,0,0,270
3938.72,-1.641,4.0087,0,0,0,270
3938.73,-1.1222,8.7527,0,0,0,270
3938.74,-0.4246,14.329,0,0,0,270
3938.75,0.1587,18.4704,0,0,0,270
3938.76,0.7504,22.4893,0,0,0,270
3938.77,1.1323,25.065,0,0,0,270
3938.78,1.9273,30.3883,0,0,0,270
3938.79,2.426,33.8623,0,0,0,270
3938.8,3.0146,38.2703,0,0,0,270
3938.81,3.5625,42.9135,0,0,0,270
3938.82,4.017,49.2327,0,0,0,270
3938.83,3.7782,53.8135,0,0,0,270
3938.84,3.5629,56.0049,0,0,0,270
3938.85,3.2807,57.3707,0,0,0,270
3938.86,2.9464,58.8102,0,0,0,270
3938.87,2.6389,60.0895,0,0,0,270
3938.88,2.1981,62.092,0,0,0,270
3938.89,2.0605,63.0053,0,0,0,270
3938.9,1.7982,65.0645,0,0,0,270
3938.91,1.6877,65.9783,0,0,0,270
3938.92,1.5402,67.1438,0,0,0,270
3938.93,1.2036,68.8208,0,0,0,270
3938.94,0.4863,69.9214,0,0,0,270
3938.95,0.4863,69.9214,0,0,0,270
3938.96,-0.3196,70.5935,0,0,0,270
3938.97,-0.3196,70.5935,0,0,0,270
3938.98,-0.3643,70.6455,0,0,0,270
3938.99,-0.5463,70.8644,0,0,0,270
3939,-0.6502,71.0546,0,0,0,270
3939.01,-0.6865,71.1331,0,0,0,270
3939.02,-0.7002,71.1418,0,0,0,270
3939.03,-0.7002,71.1418,0,0,0,270
3939.04,-0.7173,71.1092,0,0,0,270
3939.05,-0.7442,71.0597,0,0,0,270
3939.06,-0.7811,70.9994,0,0,0,270
3939.07,-0.8122,70.9604,0,0,0,270
3939.08,-0.8513,70.8944,0,0,0,270
3939.09,-0.8178,70.8941,0,0,0,270
3939.1,-0.773,70.9224,0,0,0,270
3939.11,-0.702,70.9295,0,0,0,270
3939.12,-0.6675,70.9566,0,0,0,270
3939.13,-0.6362,70.978,0,0,0,270
3939.14,-0.6067,70.9826,0,0,0,270
3939.15,-0.5994,70.9826,0,0,0,270
3939.16,-0.5994,70.9826,0,0,0,270
3939.17,-0.5994,70.9826,0,0,0,270
3939.18,-0.5994,70.9826,0,0,0,270
3939.19,-0.5994,70.9826,0,0,0,270
3939.2,-0.5883,70.9967,0,0,0,270
3939.21,-0.5715,71.0179,0,0,0,270
3939.22,-0.565,71.0248,0,0,0,270
3939.23,-0.5379,71.0533,0,0,0,270
3939.24,-0.5379,71.0539,0,0,0,270
3939.25,-0.5379,71.071,0,0,0,270
3939.26,-0.5379,71.071,0,0,0,270
3939.27,-0.5379,71.0542,0,0,0,270
3939.28,-0.516,71.0257,0,0,0,270
3939.29,-0.5099,70.9531,0,0,0,270
3939.3,-0.5099,70.912,0,0,0,270
3939.31,-0.5099,70.8583,0,0,0,270
3939.32,-0.5099,70.8057,0,0,0,270
3939.33,-0.5099,70.8057,0,0,0,270
3939.34,-0.4866,70.7469,0,0,0,270
3939.35,-0.4819,70.735,0,0,0,270
3939.36,-0.4819,70.735,0,0,0,270
3939.37,-0.4819,70.735,0,0,0,270
3939.38,-0.4621,70.7245,0,0,0,270
3939.39,-0.4246,70.7173,0,0,0,270
3939.4,-0.394,70.6967,0,0,0,270
3939.41,-0.37,70.645,0,0,0,270
3939.42,-0.3403,70.5819,0,0,0,270
3939.43,-0.2804,70.4739,0,0,0,270
3939.44,-0.2621,70.4198,0,0,0,270
3939.45,-0.2226,70.3399,0,0,0,270
3939.46,-0.1934,70.2587,0,0,0,270
3939.47,-0.1687,70.2183,0,0,0,270
3939.48,-0.1108,70.1776,0,0,0,270
3939.49,-0.0685,70.1474,0,0,0,270
3939.5,0.0595,70.0197,0,0,0,270
3939.51,0.1544,69.9018,0,0,0,270
3939.52,0.2158,69.8221,0,0,0,270
3939.53,0.2963,69.7073,0,0,0,270
3939.54,0.3308,69.6168,0,0,0,270
3939.55,0.3685,69.5211,0,0,0,270
3939.56,0.443,69.3754,0,0,0,270
3939.57,0.5099,69.2131,0,0,0,270
3939.58,0.6048,68.8616,0,0,0,270
3939.59,0.6962,68.3424,0,0,0,270
3939.6,0.8183,67.5946,0,0,0,270
3939.61,1.018,66.1376,0,0,0,270
3939.62,1.2345,64.4082,0,0,0,270
3939.63,1.5346,61.7791,0,0,0,270
3939.64,1.8503,58.7209,0,0,0,270
3939.65,2.2082,55.1873,0,0,0,270
3939.66,2.6398,50.9676,0,0,0,270
3939.67,3.0118,47.5783,0,0,0,270
3939.68,3.892,40.9074,0,0,0,270
3939.69,5.5051,31.8515,0,0,0,270
3939.7,6.4394,27.3435,0,0,0,270
3939.71,7.1799,23.9655,0,0,0,270
