time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3875.22,-0.8905,-71.0964,1.4019,0,0,270
3875.23,-0.8905,-71.1318,1.4019,0,0,270
3875.24,-0.8905,-71.1318,1.4019,0,0,270
3875.25,-0.8905,-71.1495,1.4019,0,0,270
3875.26,-0.8905,-71.2026,1.4019,0,0,270
3875.27,-0.8905,-71.2733,1.4019,0,0,270
3875.28,-0.8905,-71.2733,1.4019,0,0,270
3875.29,-0.8905,-71.3087,1.4019,0,0,270
3875.3,-0.8905,-71.3441,1.4019,0,0,270
3875.31,-0.8905,-71.3441,1.4019,0,0,270
3875.32,-0.8905,-71.3441,1.4019,0,0,270
3875.33,-0.8905,-71.3441,1.4019,0,0,270
3875.34,-0.8905,-71.3441,1.4019,0,0,270
3875.35,-0.8905,-71.3441,1.4019,0,0,270
3875.36,-0.8569,-71.3441,1.4019,0,0,270
3875.37,-0.8065,-71.3618,1.4019,0,0,270
3875.38,-0.7393,-71.3618,1.4019,0,0,270
3875.39,-0.6498,-71.3618,1.4019,0,0,270
3875.4,-0.5603,-71.3618,1.4019,0,0,270
3875.41,-0.4707,-71.3441,1.4019,0,0,270
3875.42,-0.3924,-71.291,1.4019,0,0,270
3875.43,-0.3308,-71.2733,1.4019,0,0,270
3875.44,-0.2525,-71.2203,1.4019,0,0,270
3875.45,-0.1517,-71.1849,1.4019,0,0,270
3875.46,-0.0118,-71.0964,1.4019,0,0,270
3875.47,0.2064,-70.9726,1.4019,0,0,270
3875.48,0.5422,-70.725,1.4019,0,0,270
3875.49,0.9844,-70.1944,1.4019,0,0,270
3875.5,1.5608,-69.3985,1.4019,0,0,270
3875.51,2.3051,-68.2488,1.4019,0,0,270
3875.52,3.7882,-65.8434,1.4019,0,0,270
3875.53,4.9634,-63.7033,1.4019,0,0,270
3875.54,6.273,-60.9972,1.4019,0,0,270
3875.55,7.7392,-57.7605,1.4019,0,0,270
3875.56,9.2894,-53.8871,1.4019,0,0,270
3875.57,11.0131,-49.6599,1.4019,0,0,270
3875.58,12.6921,-45.0613,1.4019,0,0,270
3875.59,14.427,-40.2505,1.4019,0,0,270
3875.6,16.0947,-35.2451,1.4019,0,0,270
3875.61,17.5274,-30.0628,1.4019,0,0,270
3875.62,18.1542,-27.4098,1.4019,0,0,270
3875.63,19.1783,-22.0152,1.4019,0,0,270
3875.64,19.9394,-16.4792,1.4019,0,0,270
3875.65,20.7117,-7.9718,1.4019,0,0,270
3875.66,20.902,-5.1065,1.4019,0,0,270
3875.67,21.1091,0.6948,1.4019,0,0,270
3875.68,21.1427,6.3723,1.4019,0,0,270
3875.69,21.0028,12.0144,1.4019,0,0,270
3875.7,20.6614,17.515,1.4019,0,0,270
3875.71,20.1633,22.6796,1.4019,0,0,270
