time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3709.44,0.0945,-71.2026,1.4019,0,0,270
3709.45,0.0945,-71.2026,1.4019,0,0,270
3709.46,0.0665,-71.2026,1.4019,0,0,270
3709.47,0.0386,-71.2026,1.4019,0,0,270
3709.48,-0.0006,-71.2026,1.4019,0,0,270
3709.49,-0.0342,-71.1672,1.4019,0,0,270
3709.5,-0.0902,-71.1318,1.4019,0,0,270
3709.51,-0.0902,-71.1318,1.4019,0,0,270
3709.52,-0.1517,-71.1141,1.4019,0,0,270
3709.53,-0.1517,-71.1141,1.4019,0,0,270
3709.54,-0.1517,-71.0788,1.4019,0,0,270
3709.55,-0.1517,-71.0788,1.4019,0,0,270
3709.56,-0.1517,-71.0788,1.4019,0,0,270
3709.57,-0.1797,-71.0788,1.4019,0,0,270
3709.58,-0.1797,-71.0788,1.4019,0,0,270
3709.59,-0.2133,-71.0788,1.4019,0,0,270
3709.6,-0.2413,-71.0788,1.4019,0,0,270
3709.61,-0.2692,-71.0788,1.4019,0,0,270
3709.62,-0.2692,-71.0788,1.4019,0,0,270
3709.63,-0.2692,-71.0788,1.4019,0,0,270
3709.64,-0.3028,-71.0788,1.4019,0,0,270
3709.65,-0.3308,-71.0788,1.4019,0,0,270
3709.66,-0.3308,-71.0788,1.4019,0,0,270
3709.67,-0.3588,-71.0788,1.4019,0,0,270
3709.68,-0.3588,-71.0788,1.4019,0,0,270
3709.69,-0.3588,-71.0788,1.4019,0,0,270
3709.7,-0.3588,-71.0788,1.4019,0,0,270
3709.71,-0.4315,-71.1141,1.4019,0,0,270
3709.72,-0.5715,-71.1495,1.4019,0,0,270
3709.73,-0.6778,-71.1495,1.4019,0,0,270
3709.74,-1.2374,-71.2379,1.4019,0,0,270
3709.75,-1.4949,-71.2379,1.4019,0,0,270
3709.76,-2.172,-71.291,1.4019,0,0,270
3709.77,-3.1794,-71.2203,1.4019,0,0,270
3709.78,-6.0112,-70.4067,1.4019,0,0,270
3709.79,-7.7908,-69.4516,1.4019,0,0,270
3709.8,-9.5761,-67.9659,1.4019,0,0,270
3709.81,-11.5964,-65.8965,1.4019,0,0,270
3709.82,-13.572,-63.155,1.4019,0,0,270
3709.83,-15.5755,-59.6,1.4019,0,0,270
3709.84,-17.4447,-55.249,1.4019,0,0,270
3709.85,-18.3625,-52.7551,1.4019,0,0,270
3709.86,-20.2429,-47.2722,1.4019,0,0,270
3709.87,-21.9722,-41.2055,1.4019,0,0,270
3709.88,-23.556,-34.6083,1.4019,0,0,270
3709.89,-24.8487,-27.6043,1.4019,0,0,270
3709.9,-25.7554,-20.1581,1.4019,0,0,270
3709.91,-26.1695,-12.3582,1.4019,0,0,270
3709.92,-25.9904,-4.2752,1.4019,0,0,270
3709.93,-24.7704,8.141,1.4019,0,0,270
3709.94,-23.5168,16.6307,1.4019,0,0,270
3709.95,-21.933,25.0497,1.4019,0,0,270
3709.96,-20.103,33.1856,1.4019,0,0,270
3709.97,-19.0956,37.0237,1.4019,0,0,270
3709.98,-17.0249,44.2046,1.4019,0,0,270
3709.99,-13.751,53.4548,1.4019,0,0,270
3710,-11.5852,58.6902,1.4019,0,0,270
3710.01,-9.4977,63.0058,1.4019,0,0,270
3710.02,-8.5687,64.8099,1.4019,0,0,270
3710.03,-6.8171,67.852,1.4019,0,0,270
3710.04,-5.1661,70.2751,1.4019,0,0,270
3710.05,-2.9779,73.0519,1.4019,0,0,270
3710.06,-1.8139,74.3962,1.4019,0,0,270
3710.07,-1.8139,74.3962,1.4019,0,0,270
3710.08,-0.4427,75.7227,1.4019,0,0,270
3710.09,-0.1126,75.8818,1.4019,0,0,270
3710.1,0.0386,75.8818,1.4019,0,0,270
3710.11,0.0665,75.7934,1.4019,0,0,270
3710.12,0.0665,75.6166,1.4019,0,0,270
3710.13,0.0386,75.4043,1.4019,0,0,270
3710.14,0.005,75.1744,1.4019,0,0,270
3710.15,-0.023,74.9621,1.4019,0,0,270
3710.16,-0.023,74.8383,1.4019,0,0,270
3710.17,-0.023,74.7853,1.4019,0,0,270
3710.18,-0.023,74.6968,1.4019,0,0,270
3710.19,0.0889,74.6084,1.4019,0,0,270
3710.2,0.2568,74.4492,1.4019,0,0,270
3710.21,0.4471,74.1309,1.4019,0,0,270
3710.22,0.615,73.6533,1.4019,0,0,270
3710.23,0.7549,72.3445,1.4019,0,0,270
3710.24,0.7829,71.69,1.4019,0,0,270
3710.25,0.7829,71.071,1.4019,0,0,270
3710.26,0.8109,70.5935,1.4019,0,0,270
3710.27,0.8612,70.2751,1.4019,0,0,270
3710.28,0.9004,70.169,1.4019,0,0,270
3710.29,0.934,70.0452,1.4019,0,0,270
3710.3,0.9844,69.9921,1.4019,0,0,270
3710.31,1.0123,69.9567,1.4019,0,0,270
3710.32,1.0403,69.9567,1.4019,0,0,270
3710.33,1.0403,69.9567,1.4019,0,0,270
3710.34,1.0403,69.9391,1.4019,0,0,270
3710.35,1.0403,69.9391,1.4019,0,0,270
3710.36,1.0403,69.9391,1.4019,0,0,270
3710.37,1.0403,69.9391,1.4019,0,0,270
3710.38,1.0403,69.9391,1.4019,0,0,270
3710.39,1.0403,69.9567,1.4019,0,0,270
3710.4,1.0403,69.9921,1.4019,0,0,270
3710.41,1.0403,70.0806,1.4019,0,0,270
3710.42,1.0403,70.1513,1.4019,0,0,270
3710.43,1.0403,70.2397,1.4019,0,0,270
3710.44,1.0123,70.3282,1.4019,0,0,270
3710.45,1.0123,70.3989,1.4019,0,0,270
3710.46,1.0123,70.4343,1.4019,0,0,270
3710.47,0.9844,70.4697,1.4019,0,0,270
3710.48,0.9844,70.505,1.4019,0,0,270
3710.49,0.9508,70.505,1.4019,0,0,270
3710.5,0.9004,70.5404,1.4019,0,0,270
3710.51,0.8109,70.6288,1.4019,0,0,270
3710.52,0.7717,70.6465,1.4019,0,0,270
3710.53,0.6821,70.7173,1.4019,0,0,270
3710.54,0.5926,70.8588,1.4019,0,0,270
3710.55,0.5926,70.8941,1.4019,0,0,270
3710.56,0.5534,71.0179,1.4019,0,0,270
3710.57,0.5534,71.0533,1.4019,0,0,270
3710.58,0.5534,71.1064,1.4019,0,0,270
3710.59,0.5143,71.1241,1.4019,0,0,270
3710.6,0.5143,71.1771,1.4019,0,0,270
3710.61,0.4863,71.2302,1.4019,0,0,270
3710.62,0.4863,71.2302,1.4019,0,0,270
3710.63,0.4863,71.2656,1.4019,0,0,270
3710.64,0.4863,71.3009,1.4019,0,0,270
3710.65,0.4863,71.354,1.4019,0,0,270
3710.66,0.4863,71.3894,1.4019,0,0,270
3710.67,0.4863,71.4248,1.4019,0,0,270
3710.68,0.5143,71.5132,1.4019,0,0,270
