time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3748.74,-0.4819,-69.9822,1.4019,0,0,270
3748.75,-0.4819,-69.9822,1.4019,0,0,270
3748.76,-0.4819,-69.9822,1.4019,0,0,270
3748.77,-0.4819,-69.9822,1.4019,0,0,270
3748.78,-0.5099,-69.9822,1.4019,0,0,270
3748.79,-0.5099,-69.9822,1.4019,0,0,270
3748.8,-0.5099,-69.9822,1.4019,0,0,270
3748.81,-0.5099,-70.0175,1.4019,0,0,270
3748.82,-0.5099,-70.106,1.4019,0,0,270
3748.83,-0.4819,-70.159,1.4019,0,0,270
3748.84,-0.4092,-70.2121,1.4019,0,0,270
3748.85,-0.3812,-70.2475,1.4019,0,0,270
3748.86,-0.2637,-70.3182,1.4019,0,0,270
3748.87,-0.2133,-70.3536,1.4019,0,0,270
3748.88,-0.0846,-70.4067,1.4019,0,0,270
3748.89,-0.051,-70.4243,1.4019,0,0,270
3748.9,0.005,-70.4243,1.4019,0,0,270
3748.91,0.0498,-70.4243,1.4019,0,0,270
3748.92,0.0498,-70.4243,1.4019,0,0,270
3748.93,0.0777,-70.4243,1.4019,0,0,270
3748.94,0.0777,-70.4243,1.4019,0,0,270
3748.95,0.0777,-70.4243,1.4019,0,0,270
3748.96,0.0498,-70.4243,1.4019,0,0,270
3748.97,-0.0454,-70.4067,1.4019,0,0,270
3748.98,-0.2133,-70.2828,1.4019,0,0,270
3748.99,-0.4987,-70.106,1.4019,0,0,270
3749,-0.9296,-69.8053,1.4019,0,0,270
3749.01,-1.4445,-69.3277,1.4019,0,0,270
3749.02,-1.7523,-69.0448,1.4019,0,0,270
3749.03,-2.4798,-68.3373,1.4019,0,0,270
3749.04,-3.448,-67.3822,1.4019,0,0,270
3749.05,-5.2557,-65.472,1.4019,0,0,270
3749.06,-5.944,-64.6761,1.4019,0,0,270
3749.07,-8.8989,-60.8734,1.4019,0,0,270
3749.08,-10.5387,-58.468,1.4019,0,0,270
3749.09,-12.3016,-55.6734,1.4019,0,0,270
3749.1,-13.9245,-52.4191,1.4019,0,0,270
3749.11,-15.4523,-48.6694,1.4019,0,0,270
3749.12,-16.1687,-46.5293,1.4019,0,0,270
3749.13,-17.4055,-41.8069,1.4019,0,0,270
3749.14,-18.508,-36.4301,1.4019,0,0,270
3749.15,-19.3978,-30.3281,1.4019,0,0,270
3749.16,-19.9799,-23.7662,1.4019,0,0,270
3749.17,-20.2821,-16.886,1.4019,0,0,270
3749.18,-20.2821,-13.4017,1.4019,0,0,270
3749.19,-19.7224,-3.2317,1.4019,0,0,270
3749.2,-18.1498,6.3899,1.4019,0,0,270
3749.21,-16.7059,12.5273,1.4019,0,0,270
3749.22,-14.8983,18.5939,1.4019,0,0,270
3749.23,-14.8983,18.5939,1.4019,0,0,270
3749.24,-11.0592,30.4618,1.4019,0,0,270
3749.25,-11.0592,30.4618,1.4019,0,0,270
3749.26,-9.2571,36.0155,1.4019,0,0,270
3749.27,-7.2872,43.2495,1.4019,0,0,270
3749.28,-6.4421,47.2644,1.4019,0,0,270
3749.29,-5.7537,50.6249,1.4019,0,0,270
3749.3,-5.0094,53.5787,1.4019,0,0,270
3749.31,-4.6009,54.9229,1.4019,0,0,270
3749.32,-3.1962,58.4779,1.4019,0,0,270
3749.33,-2.2224,60.5296,1.4019,0,0,270
3749.34,-1.2654,62.3337,1.4019,0,0,270
3749.35,-0.3308,64.0316,1.4019,0,0,270
3749.36,0.5143,65.6411,1.4019,0,0,270
3749.37,1.5496,67.5867,1.4019,0,0,270
3749.38,2.0085,68.5064,1.4019,0,0,270
3749.39,2.2939,69.1254,1.4019,0,0,270
3749.4,2.445,69.4969,1.4019,0,0,270
3749.41,2.4842,69.7091,1.4019,0,0,270
3749.42,2.5122,69.8329,1.4019,0,0,270
3749.43,2.5457,69.8506,1.4019,0,0,270
3749.44,2.5849,69.886,1.4019,0,0,270
3749.45,2.6521,69.886,1.4019,0,0,270
3749.46,2.7528,69.8506,1.4019,0,0,270
3749.47,2.9039,69.7622,1.4019,0,0,270
3749.48,2.9319,69.7268,1.4019,0,0,270
3749.49,2.9319,69.7268,1.4019,0,0,270
3749.5,2.9319,69.7268,1.4019,0,0,270
3749.51,2.8927,69.7268,1.4019,0,0,270
3749.52,2.8032,69.7268,1.4019,0,0,270
3749.53,2.7416,69.7091,1.4019,0,0,270
3749.54,2.7136,69.7091,1.4019,0,0,270
3749.55,2.6745,69.7091,1.4019,0,0,270
3749.56,2.6745,69.7091,1.4019,0,0,270
3749.57,2.6745,69.7091,1.4019,0,0,270
3749.58,2.6465,69.7091,1.4019,0,0,270
3749.59,2.6465,69.7268,1.4019,0,0,270
3749.6,2.6465,69.8152,1.4019,0,0,270
3749.61,2.6129,69.9214,1.4019,0,0,270
