time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3938.28,-0.4315,-69.54,1.4019,0,0,270
3938.29,-0.4707,-69.54,1.4019,0,0,270
3938.3,-0.4707,-69.54,1.4019,0,0,270
3938.31,-0.4987,-69.54,1.4019,0,0,270
3938.32,-0.5379,-69.54,1.4019,0,0,270
3938.33,-0.5826,-69.54,1.4019,0,0,270
3938.34,-0.661,-69.54,1.4019,0,0,270
3938.35,-0.689,-69.54,1.4019,0,0,270
3938.36,-0.8177,-69.4869,1.4019,0,0,270
3938.37,-0.8681,-69.4869,1.4019,0,0,270
3938.38,-0.9576,-69.4162,1.4019,0,0,270
3938.39,-1.0584,-69.3631,1.4019,0,0,270
3938.4,-1.2262,-69.2216,1.4019,0,0,270
3938.41,-1.2878,-69.1332,1.4019,0,0,270
3938.42,-1.2878,-69.1332,1.4019,0,0,270
3938.43,-1.3661,-68.9386,1.4019,0,0,270
3938.44,-1.4445,-68.8325,1.4019,0,0,270
3938.45,-1.4837,-68.7795,1.4019,0,0,270
3938.46,-1.6068,-68.638,1.4019,0,0,270
3938.47,-1.7019,-68.5319,1.4019,0,0,270
3938.48,-1.8027,-68.4257,1.4019,0,0,270
3938.49,-1.9146,-68.3019,1.4019,0,0,270
3938.5,-1.9818,-68.2312,1.4019,0,0,270
3938.51,-2.1217,-68.0543,1.4019,0,0,270
3938.52,-2.3008,-67.7713,1.4019,0,0,270
3938.53,-2.4798,-67.2761,1.4019,0,0,270
3938.54,-2.6981,-66.4625,1.4019,0,0,270
3938.55,-2.9164,-65.3305,1.4019,0,0,270
3938.56,-3.1682,-63.7387,1.4019,0,0,270
3938.57,-3.2969,-62.7836,1.4019,0,0,270
3938.58,-3.7558,-57.9374,1.4019,0,0,270
3938.59,-3.9853,-55.0367,1.4019,0,0,270
3938.6,-4.2931,-51.9592,1.4019,0,0,270
3938.61,-4.6009,-48.7402,1.4019,0,0,270
3938.62,-4.8807,-45.1674,1.4019,0,0,270
3938.63,-5.0486,-41.1525,1.4019,0,0,270
3938.64,-5.0374,-36.5539,1.4019,0,0,270
3938.65,-4.9367,-34.0777,1.4019,0,0,270
3938.66,-4.6568,-28.7009,1.4019,0,0,270
3938.67,-4.1644,-22.8288,1.4019,0,0,270
3938.68,-3.3081,-13.4902,1.4019,0,0,270
3938.69,-2.6981,-7.1759,1.4019,0,0,270
3938.7,-2.1441,-0.9501,1.4019,0,0,270
3938.71,-1.534,5.0634,1.4019,0,0,270
3938.72,-0.8905,10.8294,1.4019,0,0,270
3938.73,-0.1629,16.2946,1.4019,0,0,270
3938.74,0.5926,21.4061,1.4019,0,0,270
3938.75,0.9508,23.8646,1.4019,0,0,270
3938.76,1.6783,28.6755,1.4019,0,0,270
3938.77,2.3443,33.2564,1.4019,0,0,270
3938.78,2.9431,37.6958,1.4019,0,0,270
3938.79,3.458,41.8345,1.4019,0,0,270
3938.8,3.8385,45.761,1.4019,0,0,270
3938.81,4.0176,49.2454,1.4019,0,0,270
3938.82,3.7098,55.1174,1.4019,0,0,270
3938.83,3.5195,56.2671,1.4019,0,0,270
3938.84,3.0718,58.3364,1.4019,0,0,270
3938.85,2.8424,59.2031,1.4019,0,0,270
3938.86,2.2659,61.7146,1.4019,0,0,270
3938.87,2.126,62.4929,1.4019,0,0,270
3938.88,1.8182,64.8983,1.4019,0,0,270
3938.89,1.7287,65.6411,1.4019,0,0,270
3938.9,1.572,66.9323,1.4019,0,0,270
3938.91,1.4097,68.0112,1.4019,0,0,270
3938.92,1.2026,68.8248,1.4019,0,0,270
3938.93,0.4863,69.9214,1.4019,0,0,270
3938.94,0.4863,69.9214,1.4019,0,0,270
3938.95,-0.3196,70.5935,1.4019,0,0,270
3938.96,-0.3196,70.5935,1.4019,0,0,270
3938.97,-0.5323,70.8411,1.4019,0,0,270
3938.98,-0.6386,71.0179,1.4019,0,0,270
3938.99,-0.6722,71.1241,1.4019,0,0,270
3939,-0.7002,71.1418,1.4019,0,0,270
3939.01,-0.7002,71.1418,1.4019,0,0,270
3939.02,-0.7002,71.1418,1.4019,0,0,270
3939.03,-0.7282,71.0887,1.4019,0,0,270
3939.04,-0.7673,71.0179,1.4019,0,0,270
3939.05,-0.8065,70.9649,1.4019,0,0,270
3939.06,-0.8513,70.9295,1.4019,0,0,270
3939.07,-0.8513,70.8941,1.4019,0,0,270
3939.08,-0.8177,70.8941,1.4019,0,0,270
3939.09,-0.7617,70.9295,1.4019,0,0,270
3939.1,-0.689,70.9295,1.4019,0,0,270
3939.11,-0.661,70.9649,1.4019,0,0,270
3939.12,-0.6274,70.9826,1.4019,0,0,270
3939.13,-0.5994,70.9826,1.4019,0,0,270
3939.14,-0.5994,70.9826,1.4019,0,0,270
3939.15,-0.5994,70.9826,1.4019,0,0,270
3939.16,-0.5994,70.9826,1.4019,0,0,270
3939.17,-0.5994,70.9826,1.4019,0,0,270
3939.18,-0.5994,70.9826,1.4019,0,0,270
3939.19,-0.5715,71.0179,1.4019,0,0,270
3939.2,-0.5715,71.0179,1.4019,0,0,270
3939.21,-0.5379,71.0533,1.4019,0,0,270
3939.22,-0.5379,71.0533,1.4019,0,0,270
3939.23,-0.5379,71.071,1.4019,0,0,270
3939.24,-0.5379,71.071,1.4019,0,0,270
3939.25,-0.5379,71.071,1.4019,0,0,270
3939.26,-0.5379,71.0533,1.4019,0,0,270
3939.27,-0.5099,71.0179,1.4019,0,0,270
3939.28,-0.5099,70.9472,1.4019,0,0,270
3939.29,-0.5099,70.8941,1.4019,0,0,270
3939.3,-0.5099,70.8411,1.4019,0,0,270
3939.31,-0.5099,70.8057,1.4019,0,0,270
3939.32,-0.5099,70.8057,1.4019,0,0,270
3939.33,-0.4819,70.735,1.4019,0,0,270
3939.34,-0.4819,70.735,1.4019,0,0,270
3939.35,-0.4819,70.735,1.4019,0,0,270
3939.36,-0.4819,70.735,1.4019,0,0,270
3939.37,-0.4483,70.7173,1.4019,0,0,270
3939.38,-0.4092,70.7173,1.4019,0,0,270
3939.39,-0.37,70.6642,1.4019,0,0,270
3939.4,-0.37,70.6288,1.4019,0,0,270
3939.41,-0.2804,70.4873,1.4019,0,0,270
3939.42,-0.2804,70.452,1.4019,0,0,270
3939.43,-0.2301,70.3635,1.4019,0,0,270
3939.44,-0.2021,70.2751,1.4019,0,0,270
3939.45,-0.1741,70.222,1.4019,0,0,270
3939.46,-0.1237,70.1867,1.4019,0,0,270
3939.47,-0.0734,70.1513,1.4019,0,0,270
3939.48,0.0162,70.0806,1.4019,0,0,270
3939.49,0.0665,70.0098,1.4019,0,0,270
3939.5,0.1673,69.886,1.4019,0,0,270
3939.51,0.2344,69.7976,1.4019,0,0,270
3939.52,0.3072,69.6914,1.4019,0,0,270
3939.53,0.3352,69.603,1.4019,0,0,270
3939.54,0.3855,69.4792,1.4019,0,0,270
3939.55,0.4639,69.3377,1.4019,0,0,270
3939.56,0.5422,69.1254,1.4019,0,0,270
3939.57,0.6262,68.7717,1.4019,0,0,270
