time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3811.29,-0.314,-70.8311,1.4019,0,0,270
3811.3,-0.314,-70.8311,1.4019,0,0,270
3811.31,-0.314,-70.8665,1.4019,0,0,270
3811.32,-0.314,-70.8665,1.4019,0,0,270
3811.33,-0.2133,-70.8665,1.4019,0,0,270
3811.34,-0.2133,-70.8665,1.4019,0,0,270
3811.35,-0.1797,-70.8665,1.4019,0,0,270
3811.36,-0.1405,-70.8665,1.4019,0,0,270
3811.37,-0.1405,-70.8665,1.4019,0,0,270
3811.38,-0.1014,-70.8665,1.4019,0,0,270
3811.39,-0.1014,-70.8665,1.4019,0,0,270
3811.4,-0.1014,-70.8665,1.4019,0,0,270
3811.41,-0.0734,-70.8311,1.4019,0,0,270
3811.42,-0.0734,-70.8311,1.4019,0,0,270
3811.43,-0.0734,-70.8135,1.4019,0,0,270
3811.44,-0.0734,-70.8135,1.4019,0,0,270
3811.45,-0.0454,-70.8135,1.4019,0,0,270
3811.46,-0.0454,-70.8135,1.4019,0,0,270
3811.47,-0.0454,-70.8135,1.4019,0,0,270
3811.48,-0.0454,-70.8311,1.4019,0,0,270
3811.49,-0.0454,-70.8311,1.4019,0,0,270
3811.5,-0.0454,-70.8311,1.4019,0,0,270
3811.51,-0.0454,-70.8665,1.4019,0,0,270
3811.52,-0.0454,-70.8665,1.4019,0,0,270
3811.53,-0.0454,-70.8665,1.4019,0,0,270
3811.54,-0.0734,-70.8665,1.4019,0,0,270
3811.55,-0.0734,-70.8665,1.4019,0,0,270
3811.56,-0.0734,-70.8665,1.4019,0,0,270
3811.57,-0.0734,-70.8665,1.4019,0,0,270
3811.58,-0.0734,-70.8665,1.4019,0,0,270
3811.59,-0.1126,-70.8665,1.4019,0,0,270
3811.6,-0.1517,-70.8665,1.4019,0,0,270
3811.61,-0.2021,-70.8665,1.4019,0,0,270
3811.62,-0.2413,-70.8311,1.4019,0,0,270
3811.63,-0.2413,-70.7604,1.4019,0,0,270
3811.64,-0.2413,-70.5305,1.4019,0,0,270
3811.65,-0.2021,-70.2828,1.4019,0,0,270
3811.66,-0.0734,-69.4869,1.4019,0,0,270
3811.67,0.1841,-68.1074,1.4019,0,0,270
3811.68,1.0403,-63.2435,1.4019,0,0,270
3811.69,1.5496,-59.7591,1.4019,0,0,270
3811.7,1.5496,-59.7591,1.4019,0,0,270
3811.71,2.4338,-51.464,1.4019,0,0,270
3811.72,2.4338,-51.464,1.4019,0,0,270
3811.73,2.8312,-42.5674,1.4019,0,0,270
3811.74,2.8927,-37.9688,1.4019,0,0,270
3811.75,2.9823,-33.0165,1.4019,0,0,270
3811.76,3.2229,-27.6751,1.4019,0,0,270
3811.77,3.4076,-24.7567,1.4019,0,0,270
3811.78,4.706,-12.4466,1.4019,0,0,270
3811.79,5.0809,-9.263,1.4019,0,0,270
3811.8,5.4279,-6.1147,1.4019,0,0,270
3811.81,6.0043,0.0403,1.4019,0,0,270
3811.82,6.3065,5.877,1.4019,0,0,270
