time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3849.11,-0.342,-70.2036,0,0,0,270
3849.12,-0.342,-70.2404,0,0,0,270
3849.13,-0.342,-70.2708,0,0,0,270
3849.14,-0.342,-70.2828,0,0,0,270
3849.15,-0.342,-70.2828,0,0,0,270
3849.16,-0.342,-70.2887,0,0,0,270
3849.17,-0.342,-70.3182,0,0,0,270
3849.18,-0.342,-70.3504,0,0,0,270
3849.19,-0.3685,-70.3703,0,0,0,270
3849.2,-0.4015,-70.3713,0,0,0,270
3849.21,-0.4036,-70.4202,0,0,0,270
3849.22,-0.4246,-70.4376,0,0,0,270
3849.23,-0.4315,-70.442,0,0,0,270
3849.24,-0.4315,-70.442,0,0,0,270
3849.25,-0.4315,-70.4712,0,0,0,270
3849.26,-0.4315,-70.4774,0,0,0,270
3849.27,-0.4315,-70.4774,0,0,0,270
3849.28,-0.4315,-70.4774,0,0,0,270
3849.29,-0.4315,-70.4774,0,0,0,270
3849.3,-0.413,-70.4774,0,0,0,270
3849.31,-0.4036,-70.4774,0,0,0,270
3849.32,-0.3848,-70.4774,0,0,0,270
3849.33,-0.37,-70.4774,0,0,0,270
3849.34,-0.37,-70.4774,0,0,0,270
3849.35,-0.37,-70.4774,0,0,0,270
3849.36,-0.37,-70.4774,0,0,0,270
3849.37,-0.37,-70.4774,0,0,0,270
3849.38,-0.37,-70.4774,0,0,0,270
3849.39,-0.3553,-70.4774,0,0,0,270
3849.4,-0.342,-70.4774,0,0,0,270
3849.41,-0.3272,-70.4587,0,0,0,270
3849.42,-0.314,-70.4294,0,0,0,270
3849.43,-0.314,-70.4067,0,0,0,270
3849.44,-0.314,-70.4033,0,0,0,270
3849.45,-0.314,-70.3713,0,0,0,270
3849.46,-0.314,-70.3025,0,0,0,270
3849.47,-0.3364,-70.2723,0,0,0,270
3849.48,-0.342,-70.1988,0,0,0,270
3849.49,-0.342,-70.1303,0,0,0,270
3849.5,-0.3617,-70.0491,0,0,0,270
3849.51,-0.37,-69.9725,0,0,0,270
3849.52,-0.37,-69.8072,0,0,0,270
3849.53,-0.37,-69.6492,0,0,0,270
3849.54,-0.3857,-69.478,0,0,0,270
3849.55,-0.4407,-69.1518,0,0,0,270
3849.56,-0.5539,-68.6209,0,0,0,270
3849.57,-0.6486,-68.1557,0,0,0,270
3849.58,-0.8207,-67.1688,0,0,0,270
3849.59,-0.9589,-66.1961,0,0,0,270
3849.6,-1.121,-64.5592,0,0,0,270
3849.61,-1.2119,-62.8338,0,0,0,270
3849.62,-1.2654,-60.1951,0,0,0,270
3849.63,-1.2654,-57.7572,0,0,0,270
