time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3686.3,0.0665,-70.0883,1.4019,0,0,270
3686.31,0.005,-70.0883,1.4019,0,0,270
3686.32,0.005,-70.0883,1.4019,0,0,270
3686.33,0.005,-70.0883,1.4019,0,0,270
3686.34,0.005,-70.0883,1.4019,0,0,270
3686.35,0.005,-70.0883,1.4019,0,0,270
3686.36,0.005,-70.0883,1.4019,0,0,270
3686.37,0.0386,-70.0883,1.4019,0,0,270
3686.38,0.0386,-70.0883,1.4019,0,0,270
3686.39,0.0386,-70.0883,1.4019,0,0,270
3686.4,0.0386,-70.0883,1.4019,0,0,270
3686.41,0.0386,-70.0883,1.4019,0,0,270
3686.42,0.0665,-70.0883,1.4019,0,0,270
3686.43,0.0665,-70.0883,1.4019,0,0,270
3686.44,0.0665,-70.0883,1.4019,0,0,270
3686.45,0.0665,-70.1237,1.4019,0,0,270
3686.46,0.0665,-70.1237,1.4019,0,0,270
3686.47,0.0665,-70.1237,1.4019,0,0,270
3686.48,0.0665,-70.1237,1.4019,0,0,270
3686.49,0.0665,-70.1237,1.4019,0,0,270
3686.5,0.0665,-70.159,1.4019,0,0,270
3686.51,0.0665,-70.159,1.4019,0,0,270
3686.52,0.0665,-70.159,1.4019,0,0,270
3686.53,0.0665,-70.159,1.4019,0,0,270
3686.54,0.0274,-70.159,1.4019,0,0,270
3686.55,-0.051,-70.1767,1.4019,0,0,270
3686.56,-0.1629,-70.2121,1.4019,0,0,270
3686.57,-0.3924,-70.2828,1.4019,0,0,270
3686.58,-0.7282,-70.4067,1.4019,0,0,270
3686.59,-1.2094,-70.5658,1.4019,0,0,270
3686.6,-1.7915,-70.7604,1.4019,0,0,270
3686.61,-3.0003,-70.9726,1.4019,0,0,270
3686.62,-4.114,-70.9726,1.4019,0,0,270
3686.63,-5.3732,-70.8135,1.4019,0,0,270
3686.64,-6.8506,-70.389,1.4019,0,0,270
3686.65,-8.4624,-69.6461,1.4019,0,0,270
3686.66,-10.2533,-68.5495,1.4019,0,0,270
3686.67,-11.2774,-67.8244,1.4019,0,0,270
3686.68,-13.3145,-66.1087,1.4019,0,0,270
3686.69,-15.4356,-63.8625,1.4019,0,0,270
3686.7,-17.5454,-60.9265,1.4019,0,0,270
3686.71,-19.5321,-57.2653,1.4019,0,0,270
3686.72,-21.3062,-52.7551,1.4019,0,0,270
3686.73,-22.6382,-47.5728,1.4019,0,0,270
3686.74,-23.7239,-38.5879,1.4019,0,0,270
3686.75,-23.9141,-32.0968,1.4019,0,0,270
3686.76,-23.763,-25.3227,1.4019,0,0,270
3686.77,-23.2929,-18.4602,1.4019,0,0,270
3686.78,-22.5206,-11.4915,1.4019,0,0,270
3686.79,-21.4573,-4.3814,1.4019,0,0,270
3686.8,-20.8473,-0.7732,1.4019,0,0,270
3686.81,-19.4258,6.7083,1.4019,0,0,270
3686.82,-17.8252,14.4552,1.4019,0,0,270
3686.83,-16.1295,22.2551,1.4019,0,0,270
3686.84,-14.3499,29.5598,1.4019,0,0,270
3686.85,-12.8108,36.2631,1.4019,0,0,270
3686.86,-10.9696,44.6114,1.4019,0,0,270
3686.87,-9.9511,49.21,1.4019,0,0,270
3686.88,-8.8654,53.1719,1.4019,0,0,270
3686.89,-6.9178,58.3187,1.4019,0,0,270
3686.9,-6.1623,59.9106,1.4019,0,0,270
3686.91,-4.6177,62.8112,1.4019,0,0,270
3686.92,-3.185,65.2874,1.4019,0,0,270
3686.93,-2.5302,66.384,1.4019,0,0,270
3686.94,-1.4557,68.2057,1.4019,0,0,270
3686.95,-0.6778,69.7268,1.4019,0,0,270
3686.96,-0.1126,70.8941,1.4019,0,0,270
3686.97,0.268,71.7785,1.4019,0,0,270
3686.98,0.4639,72.3268,1.4019,0,0,270
3686.99,0.7829,72.822,1.4019,0,0,270
3687,0.9452,72.9105,1.4019,0,0,270
3687.01,1.0235,72.9105,1.4019,0,0,270
3687.02,1.169,72.9105,1.4019,0,0,270
3687.03,1.3033,72.8574,1.4019,0,0,270
3687.04,1.3929,72.7867,1.4019,0,0,270
3687.05,1.4488,72.7159,1.4019,0,0,270
3687.06,1.4488,72.6275,1.4019,0,0,270
3687.07,1.4488,72.5744,1.4019,0,0,270
3687.08,1.4488,72.4506,1.4019,0,0,270
3687.09,1.4488,72.3268,1.4019,0,0,270
3687.1,1.4097,72.2914,1.4019,0,0,270
3687.11,1.2922,72.0615,1.4019,0,0,270
3687.12,1.253,71.9554,1.4019,0,0,270
3687.13,1.253,71.92,1.4019,0,0,270
3687.14,1.253,71.8139,1.4019,0,0,270
3687.15,1.253,71.7785,1.4019,0,0,270
3687.16,1.2922,71.7785,1.4019,0,0,270
3687.17,1.3425,71.7608,1.4019,0,0,270
3687.18,1.3929,71.7608,1.4019,0,0,270
3687.19,1.4321,71.7608,1.4019,0,0,270
3687.2,1.4321,71.7608,1.4019,0,0,270
3687.21,1.46,71.7608,1.4019,0,0,270
3687.22,1.46,71.7608,1.4019,0,0,270
3687.23,1.46,71.7608,1.4019,0,0,270
3687.24,1.488,71.7608,1.4019,0,0,270
3687.25,1.488,71.7785,1.4019,0,0,270
3687.26,1.488,71.7785,1.4019,0,0,270
3687.27,1.488,71.7785,1.4019,0,0,270
3687.28,1.488,71.7785,1.4019,0,0,270
3687.29,1.46,71.7785,1.4019,0,0,270
3687.3,1.46,71.7785,1.4019,0,0,270
3687.31,1.46,71.8139,1.4019,0,0,270
3687.32,1.46,71.8669,1.4019,0,0,270
3687.33,1.46,71.92,1.4019,0,0,270
3687.34,1.46,71.9731,1.4019,0,0,270
3687.35,1.4321,72.0084,1.4019,0,0,270
3687.36,1.3985,72.0084,1.4019,0,0,270
3687.37,1.3985,72.0084,1.4019,0,0,270
3687.38,1.3985,72.0261,1.4019,0,0,270
3687.39,1.3985,72.0615,1.4019,0,0,270
3687.4,1.3985,72.0615,1.4019,0,0,270
3687.41,1.3705,72.0615,1.4019,0,0,270
3687.42,1.3425,72.0615,1.4019,0,0,270
3687.43,1.3425,72.0969,1.4019,0,0,270
3687.44,1.3089,72.0969,1.4019,0,0,270
3687.45,1.253,72.1322,1.4019,0,0,270
