time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4015.99,0.6038,-69.9468,1.4019,0,0,270
4016,0.5646,-69.9114,1.4019,0,0,270
4016.01,0.4975,-69.9114,1.4019,0,0,270
4016.02,0.4975,-69.9114,1.4019,0,0,270
4016.03,0.4975,-69.9114,1.4019,0,0,270
4016.04,0.4975,-69.9114,1.4019,0,0,270
4016.05,0.4975,-69.9114,1.4019,0,0,270
4016.06,0.5254,-69.9468,1.4019,0,0,270
4016.07,0.5254,-69.9822,1.4019,0,0,270
4016.08,0.5254,-70.0175,1.4019,0,0,270
4016.09,0.5254,-70.0529,1.4019,0,0,270
4016.1,0.4471,-70.0529,1.4019,0,0,270
4016.11,0.3576,-70.0883,1.4019,0,0,270
4016.12,0.268,-70.0883,1.4019,0,0,270
4016.13,0.2288,-70.106,1.4019,0,0,270
4016.14,0.1841,-70.106,1.4019,0,0,270
4016.15,0.1561,-70.1413,1.4019,0,0,270
4016.16,0.1561,-70.1413,1.4019,0,0,270
4016.17,0.1561,-70.1413,1.4019,0,0,270
4016.18,0.1561,-70.1413,1.4019,0,0,270
4016.19,0.1952,-70.1413,1.4019,0,0,270
4016.2,0.1952,-70.1767,1.4019,0,0,270
4016.21,0.1952,-70.1767,1.4019,0,0,270
4016.22,0.1952,-70.1767,1.4019,0,0,270
4016.23,0.2344,-70.1767,1.4019,0,0,270
4016.24,0.2344,-70.1767,1.4019,0,0,270
4016.25,0.2344,-70.1767,1.4019,0,0,270
4016.26,0.268,-70.1767,1.4019,0,0,270
4016.27,0.324,-70.1767,1.4019,0,0,270
4016.28,0.3743,-70.1767,1.4019,0,0,270
4016.29,0.5031,-70.1413,1.4019,0,0,270
4016.3,0.7437,-70.0529,1.4019,0,0,270
4016.31,0.8109,-69.9999,1.4019,0,0,270
4016.32,1.0515,-69.6107,1.4019,0,0,270
4016.33,1.1522,-69.3985,1.4019,0,0,270
4016.34,1.3481,-68.8502,1.4019,0,0,270
4016.35,1.6279,-68.125,1.4019,0,0,270
4016.36,1.9861,-67.0992,1.4019,0,0,270
4016.37,2.3835,-65.755,1.4019,0,0,270
4016.38,2.8927,-64.0217,1.4019,0,0,270
4016.39,3.4804,-61.8108,1.4019,0,0,270
4016.4,4.1743,-59.0693,1.4019,0,0,270
4016.41,4.941,-55.7088,1.4019,0,0,270
4016.42,5.6965,-51.8531,1.4019,0,0,270
4016.43,6.4856,-47.7143,1.4019,0,0,270
4016.44,6.8942,-45.5388,1.4019,0,0,270
4016.45,7.7392,-41.2763,1.4019,0,0,270
4016.46,9.3006,-32.6805,1.4019,0,0,270
4016.47,9.8659,-28.188,1.4019,0,0,270
4016.48,9.8659,-28.188,1.4019,0,0,270
4016.49,10.9628,-18.3717,1.4019,0,0,270
4016.5,10.9628,-18.3717,1.4019,0,0,270
4016.51,12.457,-6.8399,1.4019,0,0,270
4016.52,13.2181,-0.8086,1.4019,0,0,270
4016.53,13.8281,5.0104,1.4019,0,0,270
4016.54,14.0352,7.7872,1.4019,0,0,270
4016.55,14.1975,12.8811,1.4019,0,0,270
4016.56,14.0464,17.3558,1.4019,0,0,270
4016.57,13.6099,21.3354,1.4019,0,0,270
4016.58,12.9607,24.8905,1.4019,0,0,270
4016.59,12.2667,28.4102,1.4019,0,0,270
4016.6,11.6567,32.0006,1.4019,0,0,270
4016.61,11.2202,35.7856,1.4019,0,0,270
4016.62,10.9012,39.5529,1.4019,0,0,270
4016.63,10.5934,43.1964,1.4019,0,0,270
4016.64,10.224,46.61,1.4019,0,0,270
4016.65,9.7595,49.4753,1.4019,0,0,270
