time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3860.9,0.7829,-71.4148,0,0,0,270
3860.91,0.784,-71.4134,0,0,0,270
3860.92,0.8109,-71.3794,0,0,0,270
3860.93,0.8109,-71.3794,0,0,0,270
3860.94,0.8109,-71.3656,0,0,0,270
3860.95,0.8109,-71.3618,0,0,0,270
3860.96,0.7875,-71.3323,0,0,0,270
3860.97,0.7829,-71.303,0,0,0,270
3860.98,0.7619,-71.291,0,0,0,270
3860.99,0.7549,-71.2788,0,0,0,270
3861,0.7549,-71.2483,0,0,0,270
3861.01,0.7299,-71.2379,0,0,0,270
3861.02,0.7213,-71.2131,0,0,0,270
3861.03,0.7213,-71.1911,0,0,0,270
3861.04,0.7213,-71.1596,0,0,0,270
3861.05,0.7213,-71.0939,0,0,0,270
3861.06,0.7334,-71.0484,0,0,0,270
3861.07,0.7549,-71.0257,0,0,0,270
3861.08,0.7549,-71.008,0,0,0,270
3861.09,0.7549,-70.9903,0,0,0,270
3861.1,0.7549,-70.9903,0,0,0,270
3861.11,0.7513,-70.9903,0,0,0,270
3861.12,0.7213,-71.025,0,0,0,270
3861.13,0.6542,-71.0611,0,0,0,270
3861.14,0.6542,-71.0611,0,0,0,270
3861.15,0.6294,-71.0767,0,0,0,270
3861.16,0.5646,-71.0788,0,0,0,270
3861.17,0.5646,-71.0788,0,0,0,270
3861.18,0.5418,-71.0788,0,0,0,270
3861.19,0.5366,-71.0788,0,0,0,270
3861.2,0.5366,-71.0788,0,0,0,270
3861.21,0.5366,-71.0788,0,0,0,270
3861.22,0.5158,-71.0788,0,0,0,270
3861.23,0.4975,-71.0985,0,0,0,270
3861.24,0.4845,-71.1278,0,0,0,270
3861.25,0.4245,-71.1673,0,0,0,270
3861.26,0.372,-71.1944,0,0,0,270
3861.27,0.3273,-71.2301,0,0,0,270
3861.28,0.2952,-71.2665,0,0,0,270
3861.29,0.2604,-71.291,0,0,0,270
3861.3,0.2344,-71.291,0,0,0,270
3861.31,0.2344,-71.291,0,0,0,270
3861.32,0.2641,-71.2597,0,0,0,270
3861.33,0.268,-71.2203,0,0,0,270
3861.34,0.268,-71.2203,0,0,0,270
3861.35,0.268,-71.1168,0,0,0,270
3861.36,0.2344,-70.9549,0,0,0,270
3861.37,0.2344,-70.9549,0,0,0,270
3861.38,0.2117,-70.3232,0,0,0,270
3861.39,0.2064,-69.6869,0,0,0,270
3861.4,0.2064,-68.5256,0,0,0,270
3861.41,0.2501,-67.4112,0,0,0,270
3861.42,0.3461,-66.0614,0,0,0,270
3861.43,0.6178,-63.3602,0,0,0,270
3861.44,0.9877,-60.1139,0,0,0,270
3861.45,1.4433,-56.5713,0,0,0,270
3861.46,1.8687,-53.4141,0,0,0,270
3861.47,2.4034,-49.7086,0,0,0,270
3861.48,2.8162,-47.149,0,0,0,270
3861.49,3.6322,-42.1477,0,0,0,270
3861.5,4.4257,-37.2654,0,0,0,270
3861.51,5.0984,-32.8297,0,0,0,270
3861.52,5.9193,-26.3273,0,0,0,270
3861.53,6.4305,-21.8084,0,0,0,270
3861.54,7.0267,-16.0614,0,0,0,270
3861.55,8.1595,-5.4404,0,0,0,270
3861.56,9.1368,5.364,0,0,0,270
3861.57,9.4299,9.546,0,0,0,270
3861.58,9.6305,12.9741,0,0,0,270
3861.59,9.8298,17.5117,0,0,0,270
3861.6,9.9848,23.1643,0,0,0,270
3861.61,9.9802,28.6646,0,0,0,270
3861.62,9.7729,34.0466,0,0,0,270
3861.63,9.5619,37.6221,0,0,0,270
3861.64,9.134,41.4616,0,0,0,270
3861.65,8.7777,44.238,0,0,0,270
3861.66,8.3911,46.3901,0,0,0,270
3861.67,7.8351,49.2467,0,0,0,270
3861.68,7.274,52.0682,0,0,0,270
3861.69,6.8369,54.4157,0,0,0,270
3861.7,6.4858,56.5775,0,0,0,270
3861.71,6.2784,57.884,0,0,0,270
3861.72,5.4911,61.832,0,0,0,270
3861.73,4.1239,64.8983,0,0,0,270
3861.74,4.1239,64.8983,0,0,0,270
3861.75,2.7282,66.5234,0,0,0,270
3861.76,2.0645,67.1976,0,0,0,270
3861.77,2.0645,67.1976,0,0,0,270
3861.78,1.3234,67.9381,0,0,0,270
3861.79,1.0347,68.2765,0,0,0,270
3861.8,1.0347,68.2765,0,0,0,270
3861.81,1.0191,68.2922,0,0,0,270
3861.82,0.7473,68.5904,0,0,0,270
3861.83,0.291,69.0749,0,0,0,270
3861.84,-0.1123,69.4336,0,0,0,270
3861.85,-0.4926,69.7421,0,0,0,270
3861.86,-0.7304,69.9339,0,0,0,270
3861.87,-0.9783,70.1653,0,0,0,270
3861.88,-1.0591,70.3128,0,0,0,270
3861.89,-1.0969,70.3954,0,0,0,270
3861.9,-1.1087,70.4621,0,0,0,270
3861.91,-1.0839,70.4697,0,0,0,270
3861.92,-1.0536,70.4833,0,0,0,270
3861.93,-1.0472,70.4873,0,0,0,270
3861.94,-1.0262,70.4873,0,0,0,270
3861.95,-1.0192,70.4873,0,0,0,270
3861.96,-1.0192,70.4873,0,0,0,270
3861.97,-1.0192,70.4873,0,0,0,270
3861.98,-1.0192,70.4873,0,0,0,270
3861.99,-1.0192,70.4873,0,0,0,270
3862,-1.0192,70.5111,0,0,0,270
3862.01,-1.0192,70.5227,0,0,0,270
3862.02,-1.0192,70.5435,0,0,0,270
3862.03,-1.0192,70.5581,0,0,0,270
3862.04,-1.0192,70.5581,0,0,0,270
3862.05,-1.0192,70.5581,0,0,0,270
3862.06,-1.0192,70.5581,0,0,0,270
3862.07,-1.0192,70.5581,0,0,0,270
3862.08,-1.0192,70.5643,0,0,0,270
3862.09,-1.0251,70.5758,0,0,0,270
3862.1,-1.0472,70.5844,0,0,0,270
3862.11,-1.0472,70.6112,0,0,0,270
3862.12,-1.0535,70.6112,0,0,0,270
3862.13,-1.0751,70.6112,0,0,0,270
3862.14,-1.0806,70.6112,0,0,0,270
3862.15,-1.1199,70.6112,0,0,0,270
3862.16,-1.1199,70.6112,0,0,0,270
3862.17,-1.1445,70.6112,0,0,0,270
3862.18,-1.1759,70.6112,0,0,0,270
3862.19,-1.1759,70.6112,0,0,0,270
3862.2,-1.1759,70.5819,0,0,0,270
3862.21,-1.1759,70.5758,0,0,0,270
3862.22,-1.1759,70.5758,0,0,0,270
3862.23,-1.1759,70.5606,0,0,0,270
3862.24,-1.1759,70.5581,0,0,0,270
3862.25,-1.1759,70.5581,0,0,0,270
3862.26,-1.1498,70.5581,0,0,0,270
3862.27,-1.1479,70.5581,0,0,0,270
3862.28,-1.1245,70.5581,0,0,0,270
3862.29,-1.1199,70.5581,0,0,0,270
3862.3,-1.1199,70.5581,0,0,0,270
3862.31,-1.1199,70.5581,0,0,0,270
3862.32,-1.1199,70.5581,0,0,0,270
3862.33,-1.1199,70.5581,0,0,0,270
3862.34,-1.1074,70.5581,0,0,0,270
3862.35,-1.0747,70.5581,0,0,0,270
3862.36,-1.0491,70.5497,0,0,0,270
3862.37,-1.007,70.5227,0,0,0,270
3862.38,-0.9614,70.508,0,0,0,270
3862.39,-0.8291,70.4343,0,0,0,270
3862.4,-0.7468,70.4152,0,0,0,270
3862.41,-0.6512,70.3607,0,0,0,270
3862.42,-0.4494,70.2932,0,0,0,270
3862.43,-0.3043,70.2578,0,0,0,270
3862.44,-0.2309,70.2399,0,0,0,270
3862.45,-0.1465,70.2068,0,0,0,270
3862.46,-0.051,70.1513,0,0,0,270
3862.47,-0.051,70.1513,0,0,0,270
3862.48,0.1571,69.9791,0,0,0,270
3862.49,0.2718,69.8811,0,0,0,270
3862.5,0.3717,69.7486,0,0,0,270
3862.51,0.4486,69.6272,0,0,0,270
3862.52,0.5097,69.5359,0,0,0,270
3862.53,0.5863,69.3634,0,0,0,270
3862.54,0.7017,69.1033,0,0,0,270
3862.55,0.8234,68.8396,0,0,0,270
3862.56,0.9473,68.5111,0,0,0,270
3862.57,1.1299,67.9126,0,0,0,270
3862.58,1.3476,66.8939,0,0,0,270
3862.59,1.4958,65.8338,0,0,0,270
3862.6,1.6343,63.8155,0,0,0,270
3862.61,1.6615,61.8737,0,0,0,270
3862.62,1.591,58.5849,0,0,0,270
3862.63,1.2987,54.5617,0,0,0,270
3862.64,0.827,50.9455,0,0,0,270
3862.65,0.0205,46.0749,0,0,0,270
3862.66,-0.7697,42.849,0,0,0,270
3862.67,-2.3049,37.0868,0,0,0,270
3862.68,-3.1825,34.3689,0,0,0,270
3862.69,-5.1073,28.6523,0,0,0,270
3862.7,-9.1115,17.6033,0,0,0,270
3862.71,-12.5614,8.0722,0,0,0,270
3862.72,-14.1632,3.1571,0,0,0,270
3862.73,-16.0835,-3.0328,0,0,0,270
3862.74,-17.4263,-8.1526,0,0,0,270
3862.75,-18.8052,-14.012,0,0,0,270
3862.76,-20.1743,-20.2594,0,0,0,270
3862.77,-21.2368,-25.4194,0,0,0,270
3862.78,-22.3507,-30.9906,0,0,0,270
3862.79,-23.4098,-36.4843,0,0,0,270
3862.8,-24.4398,-41.8702,0,0,0,270
3862.81,-25.2576,-46.0025,0,0,0,270
3862.82,-26.1658,-50.419,0,0,0,270
3862.83,-26.8993,-54.0364,0,0,0,270
3862.84,-27.7847,-58.8362,0,0,0,270
3862.85,-28.5968,-63.8723,0,0,0,270
3862.86,-28.9153,-66.0614,0,0,0,270
3862.87,-29.2021,-67.9569,0,0,0,270
3862.88,-29.5637,-70.2136,0,0,0,270
