time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3729.86,0.0318,-71.4251,0,0,0,270
3729.87,0.0498,-71.3932,0,0,0,270
3729.88,0.0665,-71.3794,0,0,0,270
3729.89,0.0777,-71.3636,0,0,0,270
3729.9,0.0934,-71.3441,0,0,0,270
3729.91,0.1057,-71.3184,0,0,0,270
3729.92,0.127,-71.2975,0,0,0,270
3729.93,0.1393,-71.291,0,0,0,270
3729.94,0.1393,-71.2683,0,0,0,270
3729.95,0.1393,-71.2556,0,0,0,270
3729.96,0.1393,-71.2556,0,0,0,270
3729.97,0.1491,-71.2556,0,0,0,270
3729.98,0.1673,-71.2556,0,0,0,270
3729.99,0.1673,-71.2556,0,0,0,270
3730,0.1739,-71.2556,0,0,0,270
3730.01,0.1952,-71.2556,0,0,0,270
3730.02,0.1952,-71.2556,0,0,0,270
3730.03,0.1952,-71.2556,0,0,0,270
3730.04,0.1952,-71.286,0,0,0,270
3730.05,0.1952,-71.291,0,0,0,270
3730.06,0.1952,-71.291,0,0,0,270
3730.07,0.1952,-71.3003,0,0,0,270
3730.08,0.1952,-71.3087,0,0,0,270
3730.09,0.1952,-71.3087,0,0,0,270
3730.1,0.1831,-71.3087,0,0,0,270
3730.11,0.1566,-71.3087,0,0,0,270
3730.12,0.1208,-71.3087,0,0,0,270
3730.13,0.0733,-71.3087,0,0,0,270
3730.14,-0.1676,-71.3427,0,0,0,270
3730.15,-0.7857,-71.4529,0,0,0,270
3730.16,-1.2404,-71.5341,0,0,0,270
3730.17,-1.9523,-71.6483,0,0,0,270
3730.18,-2.6605,-71.7495,0,0,0,270
3730.19,-3.3341,-71.7852,0,0,0,270
3730.2,-4.2056,-71.8039,0,0,0,270
3730.21,-5.369,-71.7789,0,0,0,270
3730.22,-6.7322,-71.7017,0,0,0,270
3730.23,-8.0598,-71.5059,0,0,0,270
3730.24,-9.1033,-71.2871,0,0,0,270
3730.25,-11.1831,-70.5918,0,0,0,270
3730.26,-14.6035,-68.5937,0,0,0,270
3730.27,-16.3747,-67.0471,0,0,0,270
3730.28,-18.3554,-64.6381,0,0,0,270
3730.29,-20.2703,-61.3115,0,0,0,270
3730.3,-21.5824,-57.9028,0,0,0,270
3730.31,-22.599,-54.5573,0,0,0,270
3730.32,-23.2621,-51.0775,0,0,0,270
3730.33,-24.0592,-44.379,0,0,0,270
3730.34,-24.3227,-38.9656,0,0,0,270
3730.35,-24.3405,-32.4571,0,0,0,270
3730.36,-23.8558,-22.7304,0,0,0,270
3730.37,-22.4528,-10.4289,0,0,0,270
3730.38,-21.0243,-1.6053,0,0,0,270
3730.39,-19.3544,5.9085,0,0,0,270
3730.4,-17.8845,11.8618,0,0,0,270
3730.41,-16.261,17.9891,0,0,0,270
3730.42,-14.5542,23.5017,0,0,0,270
3730.43,-12.1727,30.9382,0,0,0,270
3730.44,-11.0293,34.195,0,0,0,270
3730.45,-7.9287,42.5731,0,0,0,270
3730.46,-5.9834,47.3448,0,0,0,270
3730.47,-4.7015,49.8658,0,0,0,270
3730.48,-3.4738,51.9969,0,0,0,270
3730.49,-2.3318,53.87,0,0,0,270
3730.5,-1.6313,55.1923,0,0,0,270
3730.51,-0.9574,56.8667,0,0,0,270
3730.52,-0.7304,57.7787,0,0,0,270
3730.53,-0.5923,58.6221,0,0,0,270
3730.54,-0.5583,59.4265,0,0,0,270
3730.55,-0.5379,60.5483,0,0,0,270
3730.56,-0.4809,61.3709,0,0,0,270
3730.57,-0.3755,62.2686,0,0,0,270
3730.58,-0.1446,63.5783,0,0,0,270
3730.59,0.1035,64.4594,0,0,0,270
3730.6,0.8086,66.1138,0,0,0,270
3730.61,1.3201,67.0561,0,0,0,270
3730.62,1.3201,67.0561,0,0,0,270
3730.63,1.4869,67.4281,0,0,0,270
3730.64,1.4352,67.6503,0,0,0,270
3730.65,1.3019,67.786,0,0,0,270
3730.66,1.0904,68.0016,0,0,0,270
3730.67,0.8903,68.2497,0,0,0,270
3730.68,0.6995,68.5406,0,0,0,270
3730.69,0.5895,68.9065,0,0,0,270
3730.7,0.4639,69.6241,0,0,0,270
3730.71,0.4755,69.9668,0,0,0,270
3730.72,0.5922,70.7461,0,0,0,270
3730.73,0.8496,71.8793,0,0,0,270
3730.74,0.9783,72.2253,0,0,0,270
3730.75,0.9899,72.2802,0,0,0,270
3730.76,0.9899,72.2914,0,0,0,270
3730.77,0.9899,72.3001,0,0,0,270
3730.78,0.9899,72.3091,0,0,0,270
3730.79,0.9899,72.3091,0,0,0,270
3730.8,0.9899,72.3091,0,0,0,270
3730.81,0.9899,72.3118,0,0,0,270
3730.82,0.9899,72.3445,0,0,0,270
3730.83,0.9899,72.3778,0,0,0,270
3730.84,0.9899,72.3798,0,0,0,270
3730.85,0.9899,72.3798,0,0,0,270
3730.86,0.9899,72.3798,0,0,0,270
3730.87,0.9899,72.3798,0,0,0,270
3730.88,0.9899,72.3798,0,0,0,270
3730.89,0.9899,72.3627,0,0,0,270
3730.9,1.0061,72.3445,0,0,0,270
3730.91,1.0235,72.3445,0,0,0,270
3730.92,1.0235,72.3445,0,0,0,270
3730.93,1.0235,72.3445,0,0,0,270
3730.94,1.0235,72.3445,0,0,0,270
3730.95,1.0117,72.3445,0,0,0,270
3730.96,0.9899,72.3492,0,0,0,270
3730.97,0.9899,72.3798,0,0,0,270
3730.98,0.9899,72.3798,0,0,0,270
3730.99,0.9899,72.3959,0,0,0,270
3731,0.9899,72.3976,0,0,0,270
3731.01,0.9899,72.3976,0,0,0,270
3731.02,0.9899,72.3976,0,0,0,270
3731.03,0.9899,72.3976,0,0,0,270
3731.04,0.9899,72.3976,0,0,0,270
3731.05,0.9899,72.3975,0,0,0,270
3731.06,0.9899,72.3976,0,0,0,270
3731.07,0.9899,72.3976,0,0,0,270
3731.08,0.9628,72.3976,0,0,0,270
3731.09,0.962,72.3976,0,0,0,270
3731.1,0.962,72.3976,0,0,0,270
3731.11,0.941,72.3976,0,0,0,270
3731.12,0.9058,72.3976,0,0,0,270
3731.13,0.8717,72.3976,0,0,0,270
3731.14,0.8479,72.3976,0,0,0,270
3731.15,0.8332,72.3976,0,0,0,270
3731.16,0.8332,72.4155,0,0,0,270
3731.17,0.8332,72.4329,0,0,0,270
3731.18,0.8188,72.4329,0,0,0,270
3731.19,0.8053,72.4329,0,0,0,270
3731.2,0.8053,72.4329,0,0,0,270
3731.21,0.7992,72.4329,0,0,0,270
3731.22,0.7717,72.4329,0,0,0,270
3731.23,0.7717,72.4329,0,0,0,270
3731.24,0.7717,72.4329,0,0,0,270
3731.25,0.7717,72.4329,0,0,0,270
3731.26,0.7717,72.4329,0,0,0,270
3731.27,0.7717,72.4329,0,0,0,270
3731.28,0.7717,72.4329,0,0,0,270
3731.29,0.7717,72.4329,0,0,0,270
3731.3,0.7717,72.4329,0,0,0,270
3731.31,0.7717,72.4329,0,0,0,270
3731.32,0.7717,72.4329,0,0,0,270
3731.33,0.7992,72.4329,0,0,0,270
3731.34,0.8053,72.4329,0,0,0,270
3731.35,0.8053,72.3763,0,0,0,270
3731.36,0.7788,72.2647,0,0,0,270
3731.37,0.7717,72.1073,0,0,0,270
3731.38,0.7549,71.8666,0,0,0,270
3731.39,0.7437,71.562,0,0,0,270
3731.4,0.7437,71.172,0,0,0,270
3731.41,0.7565,70.6361,0,0,0,270
3731.42,0.8078,69.9676,0,0,0,270
3731.43,0.8822,69.1367,0,0,0,270
3731.44,0.9566,68.1367,0,0,0,270
3731.45,1.1038,66.4568,0,0,0,270
3731.46,1.2008,65.4823,0,0,0,270
3731.47,1.5051,62.6213,0,0,0,270
3731.48,2.3333,55.3502,0,0,0,270
3731.49,3.9035,45.4795,0,0,0,270
3731.5,4.9016,40.7776,0,0,0,270
3731.51,5.7968,37.1765,0,0,0,270
3731.52,6.9203,33.386,0,0,0,270
3731.53,8.8303,27.2653,0,0,0,270
3731.54,10.2925,22.6508,0,0,0,270
3731.55,12.0496,16.6202,0,0,0,270
3731.56,13.7109,9.3113,0,0,0,270
3731.57,14.5948,4.2325,0,0,0,270
3731.58,15.4942,-3.1228,0,0,0,270
3731.59,16.5226,-15.808,0,0,0,270
3731.6,17.4928,-25.4888,0,0,0,270
3731.61,18.4466,-31.101,0,0,0,270
3731.62,19.4551,-35.097,0,0,0,270
3731.63,20.4712,-38.6283,0,0,0,270
3731.64,21.9125,-43.0953,0,0,0,270
3731.65,23.3003,-47.425,0,0,0,270
3731.66,24.377,-51.169,0,0,0,270
3731.67,25.3806,-55.0991,0,0,0,270
3731.68,26.3951,-59.7107,0,0,0,270
3731.69,27.1174,-63.436,0,0,0,270
3731.7,27.792,-67.1244,0,0,0,270
3731.71,28.3406,-69.7976,0,0,0,270
3731.72,29.0229,-72.5743,0,0,0,270
