time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3910.31,0.3631,-71.0788,0,0,0,270
3910.32,0.3631,-71.0788,0,0,0,270
3910.33,0.3508,-71.0788,0,0,0,270
3910.34,0.3352,-71.0788,0,0,0,270
3910.35,0.3105,-71.0788,0,0,0,270
3910.36,0.2736,-71.0788,0,0,0,270
3910.37,0.2688,-71.0766,0,0,0,270
3910.38,0.2288,-71.0611,0,0,0,270
3910.39,0.1822,-71.0519,0,0,0,270
3910.4,0.1408,-71.0257,0,0,0,270
3910.41,0.0163,-71.0257,0,0,0,270
3910.42,-0.1068,-71.0257,0,0,0,270
3910.43,-0.1819,-70.9994,0,0,0,270
3910.44,-0.266,-70.9903,0,0,0,270
3910.45,-0.3485,-70.9604,0,0,0,270
3910.46,-0.4058,-70.9279,0,0,0,270
3910.47,-0.4591,-70.8924,0,0,0,270
3910.48,-0.5004,-70.8738,0,0,0,270
3910.49,-0.5375,-70.8665,0,0,0,270
3910.5,-0.5629,-70.852,0,0,0,270
3910.51,-0.5946,-70.8311,0,0,0,270
3910.52,-0.6298,-70.8311,0,0,0,270
3910.53,-0.6498,-70.8311,0,0,0,270
3910.54,-0.657,-70.8311,0,0,0,270
3910.55,-0.6871,-70.8258,0,0,0,270
3910.56,-0.8236,-70.7625,0,0,0,270
3910.57,-1.1868,-70.6606,0,0,0,270
3910.58,-1.4404,-70.563,0,0,0,270
3910.59,-1.66,-70.4492,0,0,0,270
3910.6,-2.0204,-70.2086,0,0,0,270
3910.61,-2.6753,-69.6178,0,0,0,270
3910.62,-3.7154,-68.3501,0,0,0,270
3910.63,-4.4342,-67.2476,0,0,0,270
3910.64,-5.0248,-66.2212,0,0,0,270
3910.65,-5.9505,-64.2224,0,0,0,270
3910.66,-6.7076,-62.4819,0,0,0,270
3910.67,-7.5761,-60.2726,0,0,0,270
3910.68,-8.7289,-57.3312,0,0,0,270
3910.69,-9.9842,-54.0095,0,0,0,270
3910.7,-11.1962,-50.7208,0,0,0,270
3910.71,-12.597,-46.4875,0,0,0,270
3910.72,-13.8881,-41.7169,0,0,0,270
3910.73,-14.7763,-37.4425,0,0,0,270
3910.74,-15.549,-31.729,0,0,0,270
3910.75,-15.9163,-27.4375,0,0,0,270
3910.76,-16.2326,-20.9586,0,0,0,270
3910.77,-16.3595,-15.181,0,0,0,270
3910.78,-16.4053,-9.5223,0,0,0,270
3910.79,-16.4036,-2.9192,0,0,0,270
3910.8,-16.3072,1.9751,0,0,0,270
3910.81,-16.0903,7.5867,0,0,0,270
3910.82,-15.9226,10.3135,0,0,0,270
3910.83,-15.0284,19.6381,0,0,0,270
3910.84,-13.1819,30.1989,0,0,0,270
3910.85,-11.1712,38.7921,0,0,0,270
3910.86,-10.1431,42.7216,0,0,0,270
3910.87,-8.9649,47.1436,0,0,0,270
3910.88,-8.1282,50.312,0,0,0,270
3910.89,-7.3968,53.0936,0,0,0,270
3910.9,-6.8729,55.0739,0,0,0,270
3910.91,-5.9441,58.361,0,0,0,270
3910.92,-4.9208,61.2935,0,0,0,270
3910.93,-3.9526,63.5782,0,0,0,270
3910.94,-2.8555,65.8521,0,0,0,270
3910.95,-1.881,67.6908,0,0,0,270
3910.96,-0.8084,69.6703,0,0,0,270
3910.97,-0.0513,71.3785,0,0,0,270
3910.98,0.0802,71.8775,0,0,0,270
3910.99,0.1259,72.1854,0,0,0,270
3911,0.1673,72.4329,0,0,0,270
3911.01,0.1673,72.4329,0,0,0,270
3911.02,0.2736,72.769,0,0,0,270
3911.03,0.2736,72.769,0,0,0,270
3911.04,0.3095,72.8068,0,0,0,270
3911.05,0.3576,72.8663,0,0,0,270
3911.06,0.3159,72.8635,0,0,0,270
3911.07,0.1778,72.7638,0,0,0,270
3911.08,-0.0267,72.5845,0,0,0,270
3911.09,-0.4472,72.1584,0,0,0,270
3911.1,-0.7433,71.8328,0,0,0,270
3911.11,-0.9537,71.5599,0,0,0,270
3911.12,-1.1523,71.1788,0,0,0,270
3911.13,-1.299,70.8537,0,0,0,270
3911.14,-1.4006,70.6184,0,0,0,270
3911.15,-1.4676,70.4899,0,0,0,270
3911.16,-1.5981,70.2382,0,0,0,270
3911.17,-1.6505,70.1748,0,0,0,270
3911.18,-1.7711,70.0879,0,0,0,270
3911.19,-1.9097,70.0139,0,0,0,270
3911.2,-2.0023,69.9681,0,0,0,270
3911.21,-2.1048,69.9214,0,0,0,270
3911.22,-2.1441,69.8506,0,0,0,270
3911.23,-2.1441,69.8506,0,0,0,270
3911.24,-2.1118,69.8506,0,0,0,270
3911.25,-2.0321,69.8329,0,0,0,270
3911.26,-2.0321,69.8329,0,0,0,270
3911.27,-1.9707,69.8653,0,0,0,270
3911.28,-1.8995,69.9028,0,0,0,270
3911.29,-1.8215,69.9214,0,0,0,270
3911.3,-1.6868,70.004,0,0,0,270
3911.31,-1.5819,70.0671,0,0,0,270
3911.32,-1.4743,70.1042,0,0,0,270
3911.33,-1.3725,70.1159,0,0,0,270
