time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3602.56,0.0945,-70.1944,0,0,0,270
3602.57,0.0945,-70.1944,0,0,0,270
3602.58,0.0945,-70.1944,0,0,0,270
3602.59,0.0945,-70.1944,0,0,0,270
3602.6,0.0945,-70.1944,0,0,0,270
3602.61,0.0945,-70.1944,0,0,0,270
3602.62,0.0945,-70.1944,0,0,0,270
3602.63,0.0945,-70.1944,0,0,0,270
3602.64,0.1281,-70.1944,0,0,0,270
3602.65,0.1281,-70.1944,0,0,0,270
3602.66,0.1281,-70.166,0,0,0,270
3602.67,0.1281,-70.159,0,0,0,270
3602.68,0.1281,-70.159,0,0,0,270
3602.69,0.1281,-70.159,0,0,0,270
3602.7,0.1281,-70.159,0,0,0,270
3602.71,0.1281,-70.159,0,0,0,270
3602.72,0.113,-70.1749,0,0,0,270
3602.73,0.0773,-70.1944,0,0,0,270
3602.74,0.0375,-70.1944,0,0,0,270
3602.75,-0.0001,-70.1944,0,0,0,270
3602.76,-0.059,-70.1944,0,0,0,270
3602.77,-0.1109,-70.1944,0,0,0,270
3602.78,-0.1989,-70.1944,0,0,0,270
3602.79,-0.2855,-70.1944,0,0,0,270
3602.8,-0.5717,-70.1147,0,0,0,270
3602.81,-1.0751,-69.8584,0,0,0,270
3602.82,-1.0751,-69.8584,0,0,0,270
3602.83,-1.3487,-69.6755,0,0,0,270
3602.84,-2.0174,-69.1618,0,0,0,270
3602.85,-2.3801,-68.8826,0,0,0,270
3602.86,-2.7079,-68.6332,0,0,0,270
3602.87,-3.4136,-68.138,0,0,0,270
3602.88,-4.013,-67.7209,0,0,0,270
3602.89,-4.7435,-67.1219,0,0,0,270
3602.9,-5.4896,-66.4213,0,0,0,270
3602.91,-6.4376,-65.4356,0,0,0,270
3602.92,-7.252,-64.5422,0,0,0,270
3602.93,-8.4981,-63.1391,0,0,0,270
3602.94,-9.4062,-62.0877,0,0,0,270
3602.95,-10.7449,-60.3853,0,0,0,270
3602.96,-11.4554,-59.4664,0,0,0,270
3602.97,-13.693,-56.3754,0,0,0,270
3602.98,-14.6857,-54.8911,0,0,0,270
3602.99,-16.0278,-52.8577,0,0,0,270
3603,-18.7695,-48.2936,0,0,0,270
3603.01,-21.5769,-43.3568,0,0,0,270
3603.02,-23.1736,-40.2191,0,0,0,270
3603.03,-24.3896,-37.5804,0,0,0,270
3603.04,-25.5666,-34.889,0,0,0,270
3603.05,-26.4907,-32.6352,0,0,0,270
3603.06,-27.3663,-30.397,0,0,0,270
3603.07,-28.1959,-27.9241,0,0,0,270
3603.08,-29.1853,-24.8148,0,0,0,270
3603.09,-29.6497,-23.1729,0,0,0,270
3603.1,-30.4226,-20.1895,0,0,0,270
3603.11,-31.0821,-17.0762,0,0,0,270
3603.12,-31.559,-14.1789,0,0,0,270
3603.13,-31.9267,-11.1091,0,0,0,270
3603.14,-32.2005,-8.1928,0,0,0,270
3603.15,-32.3969,-5.0143,0,0,0,270
3603.16,-32.4711,-1.7677,0,0,0,270
3603.17,-32.4681,0.8033,0,0,0,270
3603.18,-32.2046,6.5894,0,0,0,270
3603.19,-31.7827,11.2892,0,0,0,270
3603.2,-31.7827,11.2892,0,0,0,270
3603.21,-31.0532,16.4649,0,0,0,270
3603.22,-30.3794,20.0368,0,0,0,270
3603.23,-29.8005,22.4468,0,0,0,270
3603.24,-28.9704,25.5793,0,0,0,270
3603.25,-28.3394,27.8251,0,0,0,270
3603.26,-27.5235,30.407,0,0,0,270
3603.27,-26.8223,32.392,0,0,0,270
3603.28,-25.7681,35.1408,0,0,0,270
3603.29,-25.0491,36.9413,0,0,0,270
3603.3,-24.2638,38.9211,0,0,0,270
3603.31,-23.5845,40.6886,0,0,0,270
3603.32,-22.7734,42.6418,0,0,0,270
3603.33,-21.665,45.0632,0,0,0,270
3603.34,-21.2355,45.8585,0,0,0,270
3603.35,-19.4243,49.244,0,0,0,270
3603.36,-17.8532,51.7569,0,0,0,270
3603.37,-17.8532,51.7569,0,0,0,270
3603.38,-16.6185,53.5107,0,0,0,270
3603.39,-15.261,55.5853,0,0,0,270
3603.4,-14.3996,56.8386,0,0,0,270
3603.41,-13.4281,58.0871,0,0,0,270
3603.42,-12.6307,58.992,0,0,0,270
3603.43,-11.6722,60.0105,0,0,0,270
3603.44,-10.7906,60.9749,0,0,0,270
3603.45,-10.0874,61.7917,0,0,0,270
3603.46,-9.3179,62.7072,0,0,0,270
3603.47,-8.8648,63.2321,0,0,0,270
3603.48,-7.4563,64.8438,0,0,0,270
3603.49,-6.0335,66.4072,0,0,0,270
3603.5,-5.408,66.9279,0,0,0,270
3603.51,-4.7022,67.3827,0,0,0,270
3603.52,-3.9798,67.7593,0,0,0,270
3603.53,-3.4233,68.0555,0,0,0,270
3603.54,-2.9038,68.342,0,0,0,270
3603.55,-2.5892,68.5192,0,0,0,270
3603.56,-2.2518,68.7096,0,0,0,270
3603.57,-2.0704,68.8156,0,0,0,270
3603.58,-1.7076,69.035,0,0,0,270
3603.59,-1.4971,69.1596,0,0,0,270
3603.6,-0.6213,69.6776,0,0,0,270
3603.61,0.4028,70.3492,0,0,0,270
3603.62,0.9004,70.7703,0,0,0,270
3603.63,0.9004,70.7703,0,0,0,270
3603.64,1.7477,71.5754,0,0,0,270
3603.65,2.1094,71.9169,0,0,0,270
3603.66,2.6154,72.3637,0,0,0,270
3603.67,3.2487,72.9165,0,0,0,270
3603.68,3.7597,73.4039,0,0,0,270
3603.69,4.4917,74.0872,0,0,0,270
3603.7,5.0931,74.6777,0,0,0,270
