time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3692.17,0.1057,-69.5754,0,0,0,270
3692.18,0.1137,-69.5838,0,0,0,270
3692.19,0.1393,-69.6107,0,0,0,270
3692.2,0.1393,-69.6117,0,0,0,270
3692.21,0.1393,-69.6461,0,0,0,270
3692.22,0.1393,-69.6806,0,0,0,270
3692.23,0.1393,-69.6815,0,0,0,270
3692.24,0.1393,-69.6815,0,0,0,270
3692.25,0.1393,-69.6815,0,0,0,270
3692.26,0.164,-69.6815,0,0,0,270
3692.27,0.1673,-69.697,0,0,0,270
3692.28,0.1673,-69.6992,0,0,0,270
3692.29,0.1673,-69.6992,0,0,0,270
3692.3,0.1808,-69.6992,0,0,0,270
3692.31,0.1952,-69.6992,0,0,0,270
3692.32,0.1952,-69.6992,0,0,0,270
3692.33,0.1952,-69.7129,0,0,0,270
3692.34,0.1952,-69.7481,0,0,0,270
3692.35,0.1952,-69.7734,0,0,0,270
3692.36,0.2019,-69.7876,0,0,0,270
3692.37,0.2288,-69.7876,0,0,0,270
3692.38,0.2519,-69.8168,0,0,0,270
3692.39,0.3213,-69.823,0,0,0,270
3692.4,0.3352,-69.823,0,0,0,270
3692.41,0.3352,-69.823,0,0,0,270
3692.42,0.3352,-69.823,0,0,0,270
3692.43,0.2885,-69.8507,0,0,0,270
3692.44,0.2101,-69.8948,0,0,0,270
3692.45,0.0815,-69.9497,0,0,0,270
3692.46,-0.2435,-70.072,0,0,0,270
3692.47,-0.6636,-70.2161,0,0,0,270
3692.48,-1.3255,-70.4173,0,0,0,270
3692.49,-2.1461,-70.624,0,0,0,270
3692.5,-3.0178,-70.7664,0,0,0,270
3692.51,-5.1873,-70.7003,0,0,0,270
3692.52,-7.2437,-70.0286,0,0,0,270
3692.53,-8.4827,-69.4133,0,0,0,270
3692.54,-10.3595,-68.2996,0,0,0,270
3692.55,-12.0842,-67.1427,0,0,0,270
3692.56,-13.755,-65.9409,0,0,0,270
3692.57,-15.8787,-64.2225,0,0,0,270
3692.58,-18.0828,-62.0192,0,0,0,270
3692.59,-21.0684,-58.4644,0,0,0,270
3692.6,-22.2137,-56.5474,0,0,0,270
3692.61,-24.5593,-51.5838,0,0,0,270
3692.62,-26.4626,-45.8608,0,0,0,270
3692.63,-29.0485,-33.5452,0,0,0,270
3692.64,-29.9652,-22.6412,0,0,0,270
3692.65,-29.897,-13.7156,0,0,0,270
3692.66,-29.2522,-7.288,0,0,0,270
3692.67,-27.735,1.2909,0,0,0,270
3692.68,-26.1535,7.6048,0,0,0,270
3692.69,-23.6927,15.4205,0,0,0,270
3692.7,-21.3951,21.5107,0,0,0,270
3692.71,-19.149,26.9835,0,0,0,270
3692.72,-15.8849,33.9928,0,0,0,270
3692.73,-13.423,39.2666,0,0,0,270
3692.74,-11.169,44.3981,0,0,0,270
3692.75,-9.8369,47.6525,0,0,0,270
3692.76,-8.4546,51.6614,0,0,0,270
3692.77,-7.9249,53.4071,0,0,0,270
3692.78,-5.5143,60.942,0,0,0,270
3692.79,-3.609,65.5596,0,0,0,270
3692.8,-1.8368,68.9512,0,0,0,270
3692.81,-1.0935,70.1069,0,0,0,270
3692.82,-0.529,70.8719,0,0,0,270
3692.83,-0.1002,71.3406,0,0,0,270
3692.84,0.4564,71.8322,0,0,0,270
3692.85,0.7528,72.0059,0,0,0,270
3692.86,0.965,72.0792,0,0,0,270
3692.87,1.0458,72.0792,0,0,0,270
3692.88,1.0739,72.0792,0,0,0,270
3692.89,1.0245,72.0271,0,0,0,270
3692.9,0.8221,71.8315,0,0,0,270
3692.91,0.8221,71.8315,0,0,0,270
3692.92,0.7567,71.5955,0,0,0,270
3692.93,0.8037,71.4328,0,0,0,270
3692.94,0.8953,71.2852,0,0,0,270
3692.95,1.0226,71.1273,0,0,0,270
3692.96,1.1867,70.9099,0,0,0,270
3692.97,1.2969,70.7345,0,0,0,270
3692.98,1.3593,70.5852,0,0,0,270
3692.99,1.3424,70.4388,0,0,0,270
3693,1.3063,70.3163,0,0,0,270
3693.01,1.2159,70.2575,0,0,0,270
3693.02,1.1217,70.2201,0,0,0,270
3693.03,0.9287,70.1867,0,0,0,270
3693.04,0.8077,70.1867,0,0,0,270
3693.05,0.7941,70.2189,0,0,0,270
3693.06,0.7941,70.2485,0,0,0,270
3693.07,0.7941,70.2574,0,0,0,270
3693.08,0.7941,70.2658,0,0,0,270
3693.09,0.7941,70.2751,0,0,0,270
3693.1,0.7941,70.2875,0,0,0,270
3693.11,0.7843,70.3229,0,0,0,270
3693.12,0.7582,70.3459,0,0,0,270
3693.13,0.6727,70.3459,0,0,0,270
3693.14,0.5618,70.3619,0,0,0,270
3693.15,0.5534,70.3635,0,0,0,270
3693.16,0.5534,70.3898,0,0,0,270
3693.17,0.5534,70.3989,0,0,0,270
3693.18,0.5534,70.3989,0,0,0,270
3693.19,0.5534,70.3989,0,0,0,270
3693.2,0.5534,70.3989,0,0,0,270
3693.21,0.5534,70.3989,0,0,0,270
3693.22,0.5534,70.3989,0,0,0,270
3693.23,0.5534,70.3989,0,0,0,270
3693.24,0.5534,70.3989,0,0,0,270
3693.25,0.5534,70.3989,0,0,0,270
3693.26,0.5534,70.3989,0,0,0,270
3693.27,0.5534,70.3973,0,0,0,270
3693.28,0.5534,70.3635,0,0,0,270
3693.29,0.5265,70.3466,0,0,0,270
3693.3,0.4999,70.3459,0,0,0,270
3693.31,0.4975,70.3459,0,0,0,270
3693.32,0.4975,70.3459,0,0,0,270
3693.33,0.4975,70.3459,0,0,0,270
3693.34,0.4975,70.3575,0,0,0,270
3693.35,0.4975,70.3635,0,0,0,270
3693.36,0.4975,70.3635,0,0,0,270
3693.37,0.4975,70.3635,0,0,0,270
3693.38,0.4975,70.3635,0,0,0,270
3693.39,0.4975,70.3635,0,0,0,270
3693.4,0.4975,70.3635,0,0,0,270
3693.41,0.4975,70.3635,0,0,0,270
