time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3607.33,1.3781,-71.1849,0,0,0,270
3607.34,1.3367,-71.1849,0,0,0,270
3607.35,1.2837,-71.1773,0,0,0,270
3607.36,1.2385,-71.137,0,0,0,270
3607.37,1.1883,-71.0943,0,0,0,270
3607.38,1.0536,-70.9921,0,0,0,270
3607.39,0.9587,-70.8925,0,0,0,270
3607.4,0.9301,-70.8449,0,0,0,270
3607.41,0.8919,-70.7894,0,0,0,270
3607.42,0.8626,-70.7591,0,0,0,270
3607.43,0.8246,-70.7218,0,0,0,270
3607.44,0.8109,-70.6844,0,0,0,270
3607.45,0.7944,-70.6512,0,0,0,270
3607.46,0.7829,-70.6366,0,0,0,270
3607.47,0.7829,-70.6239,0,0,0,270
3607.48,0.7829,-70.6012,0,0,0,270
3607.49,0.7829,-70.6012,0,0,0,270
3607.5,0.7829,-70.6012,0,0,0,270
3607.51,0.7829,-70.6012,0,0,0,270
3607.52,0.7829,-70.6012,0,0,0,270
3607.53,0.7829,-70.6012,0,0,0,270
3607.54,0.8084,-70.6497,0,0,0,270
3607.55,0.8109,-70.6805,0,0,0,270
3607.56,0.8109,-70.6896,0,0,0,270
3607.57,0.8109,-70.7401,0,0,0,270
3607.58,0.8338,-70.7966,0,0,0,270
3607.59,0.8444,-70.8232,0,0,0,270
3607.6,0.8444,-70.8311,0,0,0,270
3607.61,0.8444,-70.8485,0,0,0,270
3607.62,0.8348,-70.8665,0,0,0,270
3607.63,0.794,-70.8772,0,0,0,270
3607.64,0.7245,-70.8931,0,0,0,270
3607.65,0.4312,-70.798,0,0,0,270
3607.66,-0.1237,-70.4951,0,0,0,270
3607.67,-0.1237,-70.4951,0,0,0,270
3607.68,-0.8501,-69.9934,0,0,0,270
3607.69,-2.0136,-69.1183,0,0,0,270
3607.7,-2.865,-68.4486,0,0,0,270
3607.71,-4.1634,-67.2956,0,0,0,270
3607.72,-5.2598,-66.2167,0,0,0,270
3607.73,-6.6525,-64.7221,0,0,0,270
3607.74,-8.233,-62.9605,0,0,0,270
3607.75,-8.233,-62.9605,0,0,0,270
3607.76,-10.5587,-60.1378,0,0,0,270
3607.77,-12.0797,-58.2421,0,0,0,270
3607.78,-13.6025,-56.1926,0,0,0,270
3607.79,-15.335,-53.7659,0,0,0,270
3607.8,-16.4396,-52.1173,0,0,0,270
3607.81,-17.6436,-50.2027,0,0,0,270
3607.82,-18.5205,-48.7351,0,0,0,270
3607.83,-20.3245,-45.6591,0,0,0,270
3607.84,-21.2231,-43.8902,0,0,0,270
3607.85,-22.8247,-40.5289,0,0,0,270
3607.86,-23.4941,-38.9101,0,0,0,270
3607.87,-24.3118,-36.7348,0,0,0,270
3607.88,-26.0148,-31.9644,0,0,0,270
3607.89,-27.2409,-27.8187,0,0,0,270
3607.9,-27.9351,-24.6075,0,0,0,270
3607.91,-28.3869,-22.1597,0,0,0,270
3607.92,-28.6768,-20.1999,0,0,0,270
3607.93,-29.0378,-17.3975,0,0,0,270
3607.94,-29.2739,-15.1472,0,0,0,270
3607.95,-29.4877,-12.6417,0,0,0,270
3607.96,-29.5935,-10.101,0,0,0,270
3607.97,-29.658,-6.9987,0,0,0,270
3607.98,-29.5974,-3.2298,0,0,0,270
3607.99,-29.1536,1.868,0,0,0,270
3608,-28.8465,4.4234,0,0,0,270
3608.01,-28.5016,7.0077,0,0,0,270
3608.02,-28.2037,9.1079,0,0,0,270
3608.03,-27.96,10.7599,0,0,0,270
3608.04,-27.6345,12.8243,0,0,0,270
3608.05,-27.263,14.856,0,0,0,270
3608.06,-26.7495,17.2125,0,0,0,270
3608.07,-26.2921,19.0007,0,0,0,270
3608.08,-25.6856,21.1021,0,0,0,270
3608.09,-25.1016,23.0787,0,0,0,270
3608.1,-24.5842,24.8815,0,0,0,270
3608.11,-24.1106,26.5993,0,0,0,270
3608.12,-23.7551,28.012,0,0,0,270
3608.13,-23.3791,29.5904,0,0,0,270
3608.14,-23.1867,30.4578,0,0,0,270
3608.15,-22.4384,33.4348,0,0,0,270
3608.16,-21.5672,36.0276,0,0,0,270
3608.17,-21.1165,37.264,0,0,0,270
3608.18,-20.7953,38.1151,0,0,0,270
3608.19,-20.4301,39.0846,0,0,0,270
3608.2,-20.016,40.1511,0,0,0,270
3608.21,-19.6087,41.2109,0,0,0,270
3608.22,-19.4231,41.7415,0,0,0,270
3608.23,-19.1195,42.5854,0,0,0,270
3608.24,-18.8384,43.3011,0,0,0,270
3608.25,-18.5275,44.0601,0,0,0,270
3608.26,-18.2784,44.647,0,0,0,270
3608.27,-17.932,45.503,0,0,0,270
3608.28,-17.4895,46.4882,0,0,0,270
3608.29,-16.8317,47.7945,0,0,0,270
