time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3807.07,1.6666,-70.0352,0,0,0,270
3807.08,1.5586,-70.0352,0,0,0,270
3807.09,1.3703,-70.0352,0,0,0,270
3807.1,1.2586,-70.0352,0,0,0,270
3807.11,1.2586,-70.0352,0,0,0,270
3807.12,1.194,-70.0352,0,0,0,270
3807.13,1.162,-70.0352,0,0,0,270
3807.14,1.1522,-70.0352,0,0,0,270
3807.15,1.1371,-70.0448,0,0,0,270
3807.16,1.0881,-70.0783,0,0,0,270
3807.17,1.0099,-70.1136,0,0,0,270
3807.18,0.9391,-70.1237,0,0,0,270
3807.19,0.8749,-70.1237,0,0,0,270
3807.2,0.8262,-70.1237,0,0,0,270
3807.21,0.7517,-70.1237,0,0,0,270
3807.22,0.7154,-70.1183,0,0,0,270
3807.23,0.6821,-70.0883,0,0,0,270
3807.24,0.6924,-70.0775,0,0,0,270
3807.25,0.7207,-70.0507,0,0,0,270
3807.26,0.7805,-70.0352,0,0,0,270
3807.27,0.7829,-70.0021,0,0,0,270
3807.28,0.7829,-69.9999,0,0,0,270
3807.29,0.7829,-69.9999,0,0,0,270
3807.3,0.7829,-69.9999,0,0,0,270
3807.31,0.7829,-69.9999,0,0,0,270
3807.32,0.7829,-70.0248,0,0,0,270
3807.33,0.7829,-70.0352,0,0,0,270
3807.34,0.7829,-70.0352,0,0,0,270
3807.35,0.7829,-70.0352,0,0,0,270
3807.36,0.7829,-70.0352,0,0,0,270
3807.37,0.7777,-70.0352,0,0,0,270
3807.38,0.7549,-70.0391,0,0,0,270
3807.39,0.751,-70.0581,0,0,0,270
3807.4,0.7066,-70.1156,0,0,0,270
3807.41,0.5654,-70.2693,0,0,0,270
3807.42,0.3576,-70.442,0,0,0,270
3807.43,0.3576,-70.442,0,0,0,270
3807.44,0.0254,-70.5616,0,0,0,270
3807.45,-0.2788,-70.6217,0,0,0,270
3807.46,-0.6775,-70.6366,0,0,0,270
3807.47,-1.1674,-70.6009,0,0,0,270
3807.48,-1.6467,-70.5325,0,0,0,270
3807.49,-2.3255,-70.3812,0,0,0,270
3807.5,-2.891,-70.1756,0,0,0,270
3807.51,-3.768,-69.7446,0,0,0,270
3807.52,-4.7855,-69.0796,0,0,0,270
3807.53,-5.513,-68.4681,0,0,0,270
3807.54,-6.2668,-67.5998,0,0,0,270
3807.55,-6.761,-66.7924,0,0,0,270
3807.56,-7.2237,-65.7953,0,0,0,270
3807.57,-7.4625,-64.893,0,0,0,270
3807.58,-7.7975,-63.071,0,0,0,270
3807.59,-7.828,-62.3499,0,0,0,270
3807.6,-7.6872,-60.4276,0,0,0,270
3807.61,-6.8126,-56.5358,0,0,0,270
3807.62,-4.3731,-51.5244,0,0,0,270
3807.63,-2.8455,-49.0527,0,0,0,270
3807.64,-0.6321,-45.639,0,0,0,270
3807.65,1.2845,-42.6773,0,0,0,270
3807.66,3.0524,-39.9348,0,0,0,270
3807.67,5.8838,-35.5891,0,0,0,270
3807.68,8.9622,-30.7325,0,0,0,270
3807.69,11.9749,-25.8627,0,0,0,270
3807.7,14.3682,-21.2751,0,0,0,270
3807.71,16.692,-16.4032,0,0,0,270
3807.72,18.1943,-12.1653,0,0,0,270
3807.73,19.404,-7.8943,0,0,0,270
3807.74,20.4336,-2.3298,0,0,0,270
3807.75,20.8945,2.0321,0,0,0,270
3807.76,21.0656,7.3306,0,0,0,270
3807.77,20.9287,11.4544,0,0,0,270
3807.78,20.4472,16.4748,0,0,0,270
3807.79,20.0691,18.9043,0,0,0,270
3807.8,18.7874,24.9085,0,0,0,270
3807.81,17.0623,29.9281,0,0,0,270
3807.82,13.8996,36.7593,0,0,0,270
3807.83,12.0462,40.5629,0,0,0,270
3807.84,10.3657,43.96,0,0,0,270
3807.85,9.2032,46.3304,0,0,0,270
3807.86,8.0345,48.7086,0,0,0,270
3807.87,6.9831,50.7359,0,0,0,270
3807.88,5.6058,53.2133,0,0,0,270
3807.89,4.0845,55.6724,0,0,0,270
3807.9,2.9752,57.3479,0,0,0,270
3807.91,2.2045,58.5428,0,0,0,270
3807.92,1.6338,60.0011,0,0,0,270
3807.93,1.546,60.7215,0,0,0,270
3807.94,1.5753,61.8127,0,0,0,270
3807.95,1.6895,62.8643,0,0,0,270
3807.96,1.6895,62.8643,0,0,0,270
3807.97,1.9441,64.6749,0,0,0,270
3807.98,2.0306,65.462,0,0,0,270
3807.99,2.0477,66.3098,0,0,0,270
3808,2.0477,66.9027,0,0,0,270
3808.01,2.0007,67.4959,0,0,0,270
3808.02,1.9543,67.9237,0,0,0,270
3808.03,1.9469,68.2039,0,0,0,270
3808.04,1.9469,68.3933,0,0,0,270
3808.05,1.9469,68.5056,0,0,0,270
3808.06,1.9634,68.6218,0,0,0,270
3808.07,1.9749,68.7292,0,0,0,270
3808.08,1.9421,68.831,0,0,0,270
3808.09,1.8519,68.9917,0,0,0,270
3808.1,1.7599,69.1516,0,0,0,270
3808.11,1.6388,69.3582,0,0,0,270
3808.12,1.5656,69.4828,0,0,0,270
3808.13,1.2463,70.0203,0,0,0,270
3808.14,1.019,70.3538,0,0,0,270
3808.15,0.9558,70.4656,0,0,0,270
3808.16,0.934,70.5297,0,0,0,270
3808.17,0.9538,70.5654,0,0,0,270
3808.18,0.9819,70.5758,0,0,0,270
3808.19,1.0275,70.5758,0,0,0,270
3808.2,1.0403,70.5758,0,0,0,270
3808.21,1.0403,70.5758,0,0,0,270
3808.22,1.0403,70.58,0,0,0,270
3808.23,1.0403,70.5935,0,0,0,270
3808.24,1.0403,70.6071,0,0,0,270
3808.25,1.0403,70.633,0,0,0,270
3808.26,1.0403,70.6988,0,0,0,270
3808.27,1.0734,70.7518,0,0,0,270
3808.28,1.0739,70.7526,0,0,0,270
3808.29,1.0739,70.7838,0,0,0,270
3808.3,1.0739,70.8106,0,0,0,270
3808.31,1.0739,70.8234,0,0,0,270
3808.32,1.0739,70.8234,0,0,0,270
3808.33,1.0739,70.8438,0,0,0,270
3808.34,1.0739,70.8588,0,0,0,270
3808.35,1.0739,70.8588,0,0,0,270
3808.36,1.0739,70.8588,0,0,0,270
3808.37,1.0633,70.8644,0,0,0,270
3808.38,1.0403,70.8764,0,0,0,270
3808.39,1.0403,70.8764,0,0,0,270
3808.4,1.0403,70.8764,0,0,0,270
3808.41,1.0403,70.8764,0,0,0,270
3808.42,1.0739,70.8764,0,0,0,270
3808.43,1.0739,70.8764,0,0,0,270
3808.44,1.1271,70.9045,0,0,0,270
3808.45,1.1633,70.9319,0,0,0,270
3808.46,1.1802,70.9472,0,0,0,270
3808.47,1.2006,70.9656,0,0,0,270
3808.48,1.236,71.0001,0,0,0,270
3808.49,1.2721,71.0352,0,0,0,270
3808.5,1.2922,71.0607,0,0,0,270
3808.51,1.3286,71.0941,0,0,0,270
3808.52,1.3481,71.1064,0,0,0,270
3808.53,1.3624,71.1064,0,0,0,270
3808.54,1.3817,71.1224,0,0,0,270
3808.55,1.3894,71.1418,0,0,0,270
3808.56,1.4097,71.1558,0,0,0,270
3808.57,1.4159,71.1771,0,0,0,270
3808.58,1.4377,71.1771,0,0,0,270
3808.59,1.4377,71.1771,0,0,0,270
3808.6,1.4377,71.1771,0,0,0,270
3808.61,1.4377,71.172,0,0,0,270
3808.62,1.4423,71.1369,0,0,0,270
3808.63,1.4712,71.0747,0,0,0,270
3808.64,1.4955,71.071,0,0,0,270
3808.65,1.5237,71.0556,0,0,0,270
3808.66,1.5272,71.0248,0,0,0,270
3808.67,1.5551,70.9885,0,0,0,270
3808.68,1.5608,70.9334,0,0,0,270
3808.69,1.5608,70.854,0,0,0,270
3808.7,1.5608,70.7666,0,0,0,270
3808.71,1.5406,70.6429,0,0,0,270
3808.72,1.5272,70.5074,0,0,0,270
3808.73,1.5272,70.3484,0,0,0,270
3808.74,1.5272,70.1366,0,0,0,270
3808.75,1.5616,69.9068,0,0,0,270
3808.76,1.6514,69.5862,0,0,0,270
3808.77,1.7364,69.2422,0,0,0,270
3808.78,1.8862,68.5372,0,0,0,270
3808.79,2.0467,67.4047,0,0,0,270
3808.8,2.1572,65.8461,0,0,0,270
3808.81,2.2249,63.6986,0,0,0,270
3808.82,2.2521,61.335,0,0,0,270
3808.83,2.3327,55.3215,0,0,0,270
3808.84,2.5122,46.6807,0,0,0,270
3808.85,2.5122,46.6807,0,0,0,270
3808.86,2.555,42.5313,0,0,0,270
3808.87,2.5187,32.1663,0,0,0,270
3808.88,2.4226,26.5908,0,0,0,270
3808.89,2.3177,22.1565,0,0,0,270
3808.9,2.1191,13.4884,0,0,0,270
3808.91,2.0035,7.4997,0,0,0,270
3808.92,1.9202,1.5491,0,0,0,270
3808.93,1.8664,-3.1594,0,0,0,270
3808.94,1.8112,-7.5563,0,0,0,270
3808.95,1.7814,-11.9363,0,0,0,270
3808.96,1.7434,-18.9653,0,0,0,270
3808.97,1.7793,-25.9544,0,0,0,270
3808.98,1.9415,-32.1539,0,0,0,270
3808.99,2.1483,-37.9548,0,0,0,270
3809,2.353,-42.5421,0,0,0,270
3809.01,2.557,-47.3717,0,0,0,270
3809.02,2.6268,-50.0192,0,0,0,270
3809.03,2.6857,-54.4551,0,0,0,270
3809.04,2.6857,-58.4415,0,0,0,270
3809.05,2.6799,-61.2478,0,0,0,270
3809.06,2.6465,-65.2197,0,0,0,270
3809.07,2.6465,-69.9291,0,0,0,270
3809.08,2.6465,-69.9291,0,0,0,270
3809.09,2.67,-72.8108,0,0,0,270
3809.1,2.6964,-74.0844,0,0,0,270
3809.11,2.7136,-75.0195,0,0,0,270
