time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3934.56,0.268,-70.8665,0,0,0,270
3934.57,0.2347,-70.8314,0,0,0,270
3934.58,0.1894,-70.8027,0,0,0,270
3934.59,0.1785,-70.7371,0,0,0,270
3934.6,0.1466,-70.6578,0,0,0,270
3934.61,0.0925,-70.5689,0,0,0,270
3934.62,0.0129,-70.427,0,0,0,270
3934.63,-0.0752,-70.2711,0,0,0,270
3934.64,-0.2022,-70.0895,0,0,0,270
3934.65,-0.3774,-69.8373,0,0,0,270
3934.66,-0.5711,-69.5453,0,0,0,270
3934.67,-0.7277,-69.2966,0,0,0,270
3934.68,-0.9945,-68.8657,0,0,0,270
3934.69,-1.2965,-68.3062,0,0,0,270
3934.7,-1.5585,-67.7398,0,0,0,270
3934.71,-1.928,-66.8282,0,0,0,270
3934.72,-2.2614,-65.9359,0,0,0,270
3934.73,-2.7056,-64.6776,0,0,0,270
3934.74,-2.9594,-63.9695,0,0,0,270
3934.75,-3.9008,-61.2254,0,0,0,270
3934.76,-5.1262,-56.8176,0,0,0,270
3934.77,-6.0448,-52.1361,0,0,0,270
3934.78,-6.0448,-52.1361,0,0,0,270
3934.79,-7.1081,-44.9375,0,0,0,270
3934.8,-7.1081,-44.9375,0,0,0,270
3934.81,-8.2581,-38.0725,0,0,0,270
3934.82,-9.3527,-31.8938,0,0,0,270
3934.83,-10.0242,-27.9509,0,0,0,270
3934.84,-10.9604,-21.9471,0,0,0,270
3934.85,-11.4857,-17.8744,0,0,0,270
3934.86,-12.1183,-11.9602,0,0,0,270
3934.87,-12.4904,-7.2464,0,0,0,270
3934.88,-12.7402,-1.9821,0,0,0,270
3934.89,-12.6895,2.26,0,0,0,270
3934.9,-12.4873,8.664,0,0,0,270
3934.91,-12.2082,12.1062,0,0,0,270
3934.92,-11.774,16.3124,0,0,0,270
3934.93,-10.6777,24.9058,0,0,0,270
3934.94,-9.7912,31.0273,0,0,0,270
3934.95,-9.3571,34.329,0,0,0,270
3934.96,-9.0234,37.5488,0,0,0,270
3934.97,-8.7478,40.8971,0,0,0,270
3934.98,-8.7478,40.8971,0,0,0,270
3934.99,-8.2993,46.1924,0,0,0,270
3935,-7.9733,48.4294,0,0,0,270
3935.01,-7.4813,51.1859,0,0,0,270
3935.02,-7.0122,53.4612,0,0,0,270
3935.03,-6.5208,55.6313,0,0,0,270
3935.04,-6.0441,57.6805,0,0,0,270
3935.05,-5.7746,58.7484,0,0,0,270
3935.06,-5.4046,60.0234,0,0,0,270
3935.07,-5.126,60.904,0,0,0,270
3935.08,-4.8268,61.8497,0,0,0,270
3935.09,-4.3902,63.1212,0,0,0,270
3935.1,-3.9709,64.315,0,0,0,270
3935.11,-3.5919,65.4112,0,0,0,270
3935.12,-3.3538,66.1863,0,0,0,270
3935.13,-3.1027,67.1835,0,0,0,270
3935.14,-3.0563,67.5838,0,0,0,270
3935.15,-3.0662,67.8694,0,0,0,270
3935.16,-3.1374,68.0012,0,0,0,270
3935.17,-3.2004,68.1223,0,0,0,270
3935.18,-3.384,68.3439,0,0,0,270
3935.19,-3.4138,68.6233,0,0,0,270
3935.2,-3.4144,68.7564,0,0,0,270
3935.21,-3.3703,68.9149,0,0,0,270
3935.22,-3.3585,69.0051,0,0,0,270
3935.23,-3.2961,69.177,0,0,0,270
3935.24,-3.2513,69.2904,0,0,0,270
3935.25,-3.2014,69.4247,0,0,0,270
3935.26,-3.1381,69.5689,0,0,0,270
3935.27,-3.0609,69.7713,0,0,0,270
3935.28,-2.9782,70.009,0,0,0,270
3935.29,-2.903,70.2395,0,0,0,270
3935.3,-2.7529,70.6561,0,0,0,270
3935.31,-2.5776,71.0807,0,0,0,270
3935.32,-2.4385,71.3874,0,0,0,270
3935.33,-2.2505,71.6899,0,0,0,270
3935.34,-2.1441,71.8315,0,0,0,270
3935.35,-2.1441,71.8315,0,0,0,270
3935.36,-2.1305,71.8438,0,0,0,270
3935.37,-2.0974,71.8748,0,0,0,270
3935.38,-2.0713,71.9023,0,0,0,270
3935.39,-2.0329,71.9023,0,0,0,270
3935.4,-1.9541,71.9125,0,0,0,270
3935.41,-1.8619,71.92,0,0,0,270
3935.42,-1.7758,71.964,0,0,0,270
3935.43,-1.7104,71.9907,0,0,0,270
3935.44,-1.6447,72.0295,0,0,0,270
3935.45,-1.6051,72.0438,0,0,0,270
3935.46,-1.5956,72.0438,0,0,0,270
3935.47,-1.5624,72.0738,0,0,0,270
