time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3716.55,0.1785,70.4838,0,0,0,270
3716.56,0.1785,70.505,0,0,0,270
3716.57,0.1785,70.505,0,0,0,270
3716.58,0.1785,70.505,0,0,0,270
3716.59,0.1785,70.505,0,0,0,270
3716.6,0.1785,70.505,0,0,0,270
3716.61,0.206,70.505,0,0,0,270
3716.62,0.2064,70.505,0,0,0,270
3716.63,0.2064,70.5213,0,0,0,270
3716.64,0.2064,70.5549,0,0,0,270
3716.65,0.1856,70.6108,0,0,0,270
3716.66,0.1785,70.643,0,0,0,270
3716.67,0.2045,70.717,0,0,0,270
3716.68,0.2443,70.8248,0,0,0,270
3716.69,0.2859,70.9245,0,0,0,270
3716.7,0.3324,70.9983,0,0,0,270
3716.71,0.3673,71.0444,0,0,0,270
3716.72,0.4034,70.9484,0,0,0,270
3716.73,0.4135,70.8442,0,0,0,270
3716.74,0.446,70.4835,0,0,0,270
3716.75,0.4192,69.7711,0,0,0,270
3716.76,0.3347,68.9999,0,0,0,270
3716.77,0.1502,68.1204,0,0,0,270
3716.78,-0.2891,66.2038,0,0,0,270
3716.79,-0.7407,64.2583,0,0,0,270
3716.8,-1.395,61.0359,0,0,0,270
3716.81,-1.7043,58.9119,0,0,0,270
3716.82,-2.3402,53.4422,0,0,0,270
3716.83,-2.5819,47.6499,0,0,0,270
3716.84,-3.1037,37.519,0,0,0,270
3716.85,-3.6043,32.5097,0,0,0,270
3716.86,-4.1373,28.1375,0,0,0,270
3716.87,-4.751,23.6322,0,0,0,270
3716.88,-5.7711,15.9858,0,0,0,270
3716.89,-6.5293,9.5011,0,0,0,270
3716.9,-7.1733,2.1222,0,0,0,270
3716.91,-7.539,-5.0746,0,0,0,270
3716.92,-7.6533,-11.5499,0,0,0,270
3716.93,-7.6065,-18.1622,0,0,0,270
3716.94,-7.5438,-22.8412,0,0,0,270
3716.95,-7.5166,-31.4334,0,0,0,270
3716.96,-7.732,-41.514,0,0,0,270
3716.97,-7.8951,-47.0589,0,0,0,270
3716.98,-8.1047,-52.8226,0,0,0,270
3716.99,-8.2866,-57.1121,0,0,0,270
3717,-8.4417,-60.3907,0,0,0,270
3717.01,-8.5913,-63.367,0,0,0,270
3717.02,-8.6676,-64.9227,0,0,0,270
3717.03,-8.7702,-69.2962,0,0,0,270
3717.04,-8.5459,-71.2148,0,0,0,270
3717.05,-8.3409,-71.8591,0,0,0,270
3717.06,-8.0803,-72.3637,0,0,0,270
3717.07,-7.8129,-72.6768,0,0,0,270
3717.08,-7.5344,-72.8892,0,0,0,270
3717.09,-7.2545,-73.011,0,0,0,270
3717.1,-7.0373,-73.058,0,0,0,270
3717.11,-6.7607,-73.0774,0,0,0,270
3717.12,-6.5688,-73.0774,0,0,0,270
3717.13,-6.3569,-73.0661,0,0,0,270
3717.14,-6.1039,-73.042,0,0,0,270
3717.15,-5.3392,-73.042,0,0,0,270
3717.16,-4.4484,-73.2069,0,0,0,270
3717.17,-3.7703,-73.4526,0,0,0,270
3717.18,-3.0811,-73.8992,0,0,0,270
3717.19,-2.6053,-74.2721,0,0,0,270
